xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.41089864406036725
1983	-3.4908593772840715
1984	-0.33806985642873588
1985	-9.6259258892422039E-002
1986	1.1040390392744106
1987	-1.7770063913564123
1988	-1.1189394476129113
1989	-2.6550053550913346
1990	0.11612946085955933
1991	0.11619036474317035
1992	-0.59689258162432735
1993	0.18270655265324365
1994	0.68361354785308492
1995	-1.0446718638687953
1996	-0.83248839114544460
1997	-1.1446305602088058
1998	-2.6520220919990183
1999	-7.4915647030630339
2000	-0.57455701895930389
2001	-0.19498779225199314
2002	-0.88829795764038710
2003	-3.0730924263140666
2004	-0.45229995141773127
2005	-1.6082747570656153
2006	-3.1772242766229648
2007	-1.3061630123467447
2008	-1.9932274984625113
2009	-0.83672764067954519
2010	-1.3979886868057574
2011	-4.6792846086198683
2012	-1.5434253361998285
2013	-6.3975814117751622
2014	-2.5252591091555820
2015	-0.60001655317200520
2016	-9.1964079251225961E-002
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	8.8056926982801116
1983	7.0810354399030437
1984	8.8126387624398177
1985	8.9086385009360338
1986	10.295321869389817
1987	7.3957171337226466
1988	7.9335890442763457
1989	6.5571689383793199
1990	9.1961257540304224
1991	9.0981020705441011
1992	8.4343472371139718
1993	9.2651304451568208
1994	9.8611447255803171
1995	7.8782550137306293
1996	8.0706201625069269
1997	8.4719486435381270
1998	6.5054539788290047
1999	3.0478713793104162
2000	8.5755538338160289
2001	8.8132704445509038
2002	8.1173408367714828
2003	5.9339643647345275
2004	8.8028242997921922
2005	7.3280318735756289
2006	5.8743511007161739
2007	7.9963208274350324
2008	7.0280277444101404
2009	8.0787992483151889
2010	8.2013982223437409
2011	4.6232877323449557
2012	7.4228939543123946
2013	3.3972826772271554
2014	6.5065910937275628
2015	9.1217006139018650
2016	9.1803842083490999
