xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7782110695771798
1983	0.97627256016105601
1984	3.0977561478277007
1985	0.50694575890171434
1986	3.1308150340056971
1987	1.5727306001342996
1988	0.82189511534917559
1989	0.97879073420584950
1990	2.3656238488947623
1991	3.7702053497561865
1992	1.7260967016383981
1993	1.5869736704595874
1994	1.0767956694504952
1995	1.1732043122425968
1996	1.0230354675269004
1997	1.0287784399051980
1998	3.5801824939463600E-002
1999	-0.25429986520046954
2000	0.36971349488292704
2001	0.35043326040341372
2002	-0.10052451965266762
2003	-1.1449051104652592
2004	1.4458092522827886
2005	0.16962124193046701
2006	-0.10846575405156411
2007	1.1568075077125561
2008	-0.18588640363330722
2009	2.0943840449129896
2010	0.96496586874694090
2011	-0.32765222155079154
2012	-0.70955367657711665
2013	-0.42949839956333946
2014	-0.64409478226719141
2015	2.8250719549297658
2016	1.7563665677291809
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0390645818897406
1983	1.2292608541379479
1984	3.3713170141181288
1985	0.76080048291928071
1986	3.3965184511533431
1987	1.8288958706862171
1988	1.0819732141616178
1989	1.2315873433267193
1990	2.6205244501619505
1991	4.0448858960364804
1992	1.9960163579330739
1993	1.8400008488576005
1994	1.3368220291230415
1995	1.4254906907778642
1996	1.2789145050339741
1997	1.2953378808308749
1998	0.28914106935900863
1999	7.1621705546176528E-003
2000	0.62226592303157169
2001	0.61067003355596938
2002	0.15942210468302687
2003	-0.88110907056547338
2004	1.7044008051136794
2005	0.42430645196216998
2006	0.14566619778724066
2007	1.4261336784026191
2008	7.1043947540187169E-002
2009	2.3533054384838414
2010	1.2246599256587034
2011	-6.3154769018261891E-002
2012	-0.44454128135280113
2013	-0.17149824290227311
2014	-0.37327444752892802
2015	3.0876571329117879
2016	2.0156111085731170
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1967104806403563
1983	1.3821534359697911
1984	3.5366425573589546
1985	0.91421668868570638
1986	3.5570953727596746
1987	1.9837084470891111
1988	1.2391504945024376
1989	1.3843640810929161
1990	2.7745727281498223
1991	4.2108881139241250
1992	2.1591413487748494
1993	1.9929169303519965
1994	1.4939680410974234
1995	1.5779590724919448
1996	1.4335540975072809
1997	1.4564321373837181
1998	0.44224574685120421
1999	0.16517582829823052
2000	0.77489509088972719
2001	0.76794320817375006
2002	0.31651992888823299
2003	-0.72168486566143830
2004	1.8606796966414900
2005	0.57822455901770553
2006	0.29924994520817716
2007	1.5888999983156222
2008	0.22631889771422919
2009	2.5097836680977474
2010	1.3816051116334025
2011	9.6693332132764986E-002
2012	-0.28438197640493090
2013	-1.5576759560701259E-002
2014	-0.20960513485124599
2015	3.2463495576929624
2016	2.1722846311000552
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3112933834895908
1983	1.4932814512828969
1984	3.6568073114679569
1985	1.0257252933506522
1986	3.6738086520398028
1987	2.0962319858706309
1988	1.3533927880611762
1989	1.4954078966302911
1990	2.8865407464152337
1991	4.3315447003353400
1992	2.2777066595507018
1993	2.1040620260939153
1994	1.6081876076444086
1995	1.6887787633813423
1996	1.5459519051346411
1997	1.5735214349452380
1998	0.55352792117914928
1999	0.28002603206236643
