xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.29729539604517202	0.46534970773794904	0.92915890244713750	-5.1633740920118999E-002
1983	-1.4448706698348326	-1.1838502375051043	1.7051964356191357E-002	-0.64297621557025786
1984	-2.8805605738433671	1.6058715488281974	-2.3732576941940247	-2.2331567460706921E-002
1985	-0.94117312558505062	1.3901600919650374	0.16025486870266759	0.19245413324299201
1986	-2.0465373640468036	1.0969798140361615	0.11406481702668002	-0.92895759133417977
1987	-3.6645843298421092	-0.55880366810170679	0.56195628199268266	-1.0518123331611038
1988	1.4755261757384133	3.5486360989044279E-002	7.0755744436611812E-002	-0.58811133928139281
1989	1.6435458286631326	1.4600485050741703	0.56024459183341935	-0.67690346472175134
1990	0.56999202358971279	-0.20100911546319050	0.48972639875914736	0.22266051282381230
1991	-0.13479046022111740	0.22294361137387639	0.90331744872149700	0.92762074693520880
1992	-7.6850888434756666	-2.1367254364588497	0.56777512832473453	-0.27961977273158467
1993	-4.2796038031554220	-1.3641482218383911	-0.15838290843159078	1.2484018011190867
1994	-4.1847583894856850	1.8834154251176456	-1.0187894302269263	-0.30722145169191922
1995	1.3390469198076413	0.23478785370099453	0.30997237600865774	0.46396904256242055
1996	1.9009387367742865	1.2319248217755003	3.3393967853992533E-002	-0.31194677081612854
1997	1.0557466419650599	2.6545124726336664E-002	0.87128352689097044	4.7649287606799907E-002
1998	-0.48918863283544667	-0.40044993152165542	-0.98861081295178765	0.86121330704306798
1999	-0.41874447231022577	2.1975153192233883	-0.25520581778478707	0.90832483416686738
2000	1.0896419891383884	1.3124674013729576	-0.10804936957811252	-3.1623262221859100E-002
2001	-0.93709842113497022	-0.86336758492838483	-0.59067643024578675	-5.5993197553305937E-002
2002	3.5508312890205472E-002	-0.64345784049963817	5.6324297236992844E-002	0.16485754389684540
2003	0.93623152285632638	1.2120320954240635	0.60231004027433088	0.12243403510524628
2004	-0.87084116553612523	-0.65796131360702237	0.15134309101487720	3.3867984909936082E-002
2005	1.6639463398102130	-1.1924696732174849	0.29446765688244225	0.57116538917740733
2006	3.1386260133040920	0.10342601782934772	-0.30511976043911793	-0.78542391032669678
2007	0.42023580037637720	0.12222340219194705	0.61400534675635976	1.0538568431621320
2008	1.6248359654510165	1.3206423525129760	0.33681389529803624	0.23243784530926315
2009	1.1636858720200960	-0.32082948351883328	0.57298650876898161	-0.70900313354433553
2010	2.4609700249918660	-0.20332172873241727	0.36884645380222675	0.50025859045982213
2011	2.6868512444378903	-0.14201617258192017	-2.2591783780486527	0.22352628181547657
2012	2.7008762542916349	-2.1592216743989794	-3.2163861685902893	-0.61694920663223773
2013	1.7929391386149816	-1.9806833591556245	0.24729742671880733	1.1906742700080495
2014	2.1687605692479388	-1.4339831173332935	0.33386686684508776	-0.76644021345628133
2015	-1.9831609474114542	0.83513088603884034	0.47298947120306406	-0.34754516253169504
2016	2.3903912207943656	-1.3146517810560656	1.6334496983354687	-0.79088011538833891
