xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.1058035476489416	-5.4943934711016662E-002	-0.24892163029717418	-0.31050584360395450
1983	-1.2991695035466098	-0.98869267478456713	-0.13510565054999935	-0.22055537108896586
1984	1.3758249475184079	-1.2034522787962867	0.78120298296895452	-0.43693119536460251
1985	-0.56763689657622984	-0.60573550473498561	-0.16063801437408146	0.25968445348773628
1986	-1.5855065668823674	-1.8809762619882560	9.5793578127041382E-002	-0.17882647192125870
1987	-2.6023871332715043	-0.68105155207634138	-0.56795286158811253	-0.38430780249985108
1988	2.2175710386244005	-1.0917325527175252	0.18999558233864683	-0.30303858073499057
1989	2.2995131737538395	7.6776847704614071E-003	5.9917205692269604E-002	-0.13137973523034996
1990	-1.6886035348182993	0.22470090202966284	0.33642291732334545	-0.14055694671031552
1991	-2.0747146960261511	-1.1968288657818698	-2.2271672978830481E-002	-0.38859002659801539
1992	-1.9443283968822616	-0.64490838534485384	-3.2313760576157091E-002	0.17573249112208358
1993	-4.0909231908081241	-0.55415875751778865	-0.69236693272328020	6.8926793082613083E-002
1994	-4.4551484819016753	1.9882806842292371	0.35889019757206536	0.37429304871728797
1995	-0.97611703631171398	9.8308667943232120E-003	0.20006488777704329	-0.12689622317925947
1996	0.52090343253326887	-1.2990258075960819	0.14877650379585794	0.86192392100935988
1997	-1.5426478874350618	-1.6075490809249133	-1.0821344946213247	0.33552105683215616
1998	5.7166512317811318	-1.5622107937056224	0.10355690568257847	0.75626662934330879
1999	5.4885390472824378	1.8037376874479802	0.56985573664647826	0.41413316808476575
2000	2.1931311870682499	8.3197512506914262E-002	1.5298637994623165	-1.6070258700246892E-003
2001	-0.35677242773134371	1.5488719604449956	1.0256927504933682	1.2039610493559101
2002	0.48767728096155072	-0.39251588957228367	0.27653281391186540	1.9687226998572283E-002
2003	0.76955119083700063	1.0750607793795544	-0.73095782599652215	-0.57251904703352730
2004	-1.5203093065682258	-1.4919238499909677	0.63639292883318355	-0.43075705773307538
2005	-4.1053298545247474E-003	0.40537908081820673	1.3132071641121984E-002	0.62387332501824078
2006	0.26723297573508825	1.4013004167387537	-1.1994469111078276	0.27062929850766376
2007	-0.35055499505502852	0.28272422814838993	0.46643845661653949	-0.29478877630520034
2008	1.8599705403704168	-0.96428944313361131	-0.35499039410021238	0.23829192336223248
2009	-3.9300599605232384E-002	0.93884741637384972	0.24350866852693190	0.33000480171528912
2010	3.5250333185955034	0.59909245640100983	0.96839248979743997	-0.57562058712072961
2011	4.5838775843688353	0.48242897802602180	-3.2104159599822002	-0.24252585496020404
2012	-1.7730642034663768	3.9131194877974567	-9.8728148820534267E-002	-0.75507881037301217
2013	1.3710716145204731	0.65401975030593218	-0.89795706102094530	-0.13228093711511130
2014	-1.4438857498875362	1.2142442127373791	0.27139549236396188	0.33787139911831754
2015	-4.0577358645701924	-0.21651563836658094	-7.2719847296518592E-002	0.45523517711205352
2016	1.8021667848977061	-0.19600283320581482	1.2310951964632086	-1.0992694694249090
