xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8442454289013910
1983	2.0496758119454621
1984	1.5353573813056645
1985	2.0451098760177806
1986	1.5367040565415531
1987	3.3026535956988066
1988	2.6298945801264240
1989	1.5521534048557997
1990	1.0101163647654778
1991	1.9086967241908162
1992	4.2633687382623942
1993	2.2965507801500897
1994	1.6032161706842352
1995	1.7043217688277801
1996	1.5685579001426064
1997	2.1581636387024297
1998	1.8837634815934536
1999	0.67772564427919901
2000	0.37104253970848378
2001	1.1892142695071417
2002	1.3732425555951813
2003	1.4929294294681577
2004	-0.42426784237697523
2005	2.2498780609414246
2006	1.0942991766892212
2007	0.45200924580539414
2008	1.8714802744634840
2009	0.71485472902453795
2010	0.92929891338190629
2011	1.5919346546672979
2012	0.66761896659246034
2013	2.6924976692969338E-002
2014	0.99798433621577098
2015	0.73705202863716845
2016	3.5730018691445631
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0187543625142137
1983	2.2357597013232917
1984	1.7095681078745359
1985	2.2227384523977824
1986	1.7106136500216094
1987	3.4849525816828661
1988	2.8102826616631820
1989	1.7337537582508946
1990	1.1907602070886385
1991	2.0853949900849313
1992	4.4617798525252521
1993	2.4775335818314685
1994	1.7797535378745253
1995	1.8794636909989011
1996	1.7443214910298088
1997	2.3332192844762432
1998	2.0740836426137093
1999	0.86667764857456397
2000	0.55368988468232705
2001	1.3654493056261514
2002	1.5520872567905091
2003	1.6732708487431582
2004	-0.23505671263367223
2005	2.4265343232658800
2006	1.2696068305658890
2007	0.64065770276360556
2008	2.0527601975515561
2009	0.89186510802803598
2010	1.1154268622756147
2011	1.7740830396796266
2012	0.84512277407438630
2013	0.20756240158457451
2014	1.1800867072976520
2015	0.91823776135963286
2016	3.7593021792068235
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1242182201234643
1983	2.3482188425627921
1984	1.8148517451101349
1985	2.3300876550938328
1986	1.8157152985386782
1987	3.5951243299257944
1988	2.9192995615532906
1989	1.8435032903564685
1990	1.2999316751065828
1991	2.1921819629249808
1992	4.5816889085804400
1993	2.5869098987402426
1994	1.8864432721512625
1995	1.9853100930074477
1996	1.8505435963309926
1997	2.4390135456488320
1998	2.1891029596564850
1999	0.98087012493340575
2000	0.66407216245021861
2001	1.4719563271878875
2002	1.6601714202229716
2003	1.7822595484601989
2004	-0.12070763472568036
2005	2.5332959113969755
2006	1.3755533919452672
2007	0.75466673136146212
2008	2.1623160787329403
2009	0.99884070532326108
2010	1.2279126307279047
2011	1.8841637727572582
2012	0.95239657312760695
2013	0.31672999125042622
2014	1.2901396320189533
2015	1.0277367189262714
2016	3.8718921135224953
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2008732745607693
1983	2.4299583293320515
1984	1.8913758086765746
1985	2.4081130484656113
1986	1.8921070859354221
1987	3.6752012543855903
1988	2.9985370992756870
1989	1.9232733324233116
1990	1.3792815586934499
1991	2.2697987067252852
1992	4.6688432705372316
1993	2.6664086741203166
1994	1.9639893393469638
1995	2.0622431949428952
1996	1.9277497733938078
1997	2.5159087496853272
1998	2.2727032774252733
1999	1.0638694641387811
2000	0.74430210759940141
2001	1.5493695919863288
2002	1.7387310103948297
2003	1.8614765892479044
2004	-3.7594471689589737E-002
2005	2.6108942046466277
2006	1.4525592934368612
2007	0.83753273391081651
2008	2.2419453681052381
2009	1.0765945483934711
2010	1.3096714711458186
2011	1.9641745440096090
2012	1.0303671603271387
2013	0.39607705590673725
2014	1.3701301911235915
2015	1.1073246340980991
2016	3.9537266655643624
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2615212634755215
1983	2.4946290222676906
1984	1.9519201601607306
1985	2.4698452229062555
1986	1.9525467830855321
1987	3.7385565603417978
1988	3.0612282987627428
1989	1.9863858389959359
1990	1.4420616440444982
1991	2.3312075655690299
1992	4.7377981074573601
1993	2.7293065597637289
1994	2.0253422802350842
1995	2.1231111696330007
1996	1.9888337998161718
1997	2.5767467402945083
1998	2.3388462236736269
1999	1.1295369278306433
2000	0.80777848055036605
2001	1.6106174621993838
2002	1.8008858309590390
2003	1.9241515719586884
2004	2.8163047204425862E-002
2005	2.6722884657733719
2006	1.5134848657205844
2007	0.90309470423246752
2008	2.3049465138821374
2009	1.1381118775143888
2010	1.3743574763120427
2011	2.0274775108340890
2012	1.0920559731897215
2013	0.45885491097472886
2014	1.4334171664897204
2015	1.1702930454118909
2016	4.0184725722956429
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3119287627245981
1983	2.5483799868738317
1984	2.0022415212904980
1985	2.5211538415833665
1986	2.0027811608979755
1987	3.7912142427243332
1988	3.1133340098937312
1989	2.0388417189780177
1990	1.4942412325488772
1991	2.3822474608968660
