xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	34.403646996888554
1983	63.708651754073301
1984	63.964848066374266
1985	43.543048671925334
1986	32.825574036692018
1987	26.663560457434869
1988	46.560643578774553
1989	42.393788386187524
1990	22.165224261184065
1991	25.030229881211241
1992	24.426269751236646
1993	28.374839755265242
1994	34.750746094322267
1995	33.790940701100737
1996	31.408479651387196
1997	32.043579600765923
1998	95.892960230042746
1999	95.898267837615720
2000	95.322634977643133
2001	56.740178828003948
2002	49.042067984717029
2003	56.447005899395393
2004	52.756883701441197
2005	48.491384853542719
2006	58.164749947991915
2007	42.840238710623325
2008	64.163504352337583
2009	35.783862828755346
2010	55.355059675830702
2011	96.499824495338331
2012	80.448518151785123
2013	85.140721992599453
2014	51.360400235241841
2015	58.389591286923697
2016	44.189824946138103
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	14.863047506038725
1983	13.110861172865757
1984	13.155910225243126
1985	15.299150726298095
1986	14.777187804039670
1987	13.527470847384222
1988	14.791109223850576
1989	15.329490805768231
1990	12.730980954554425
1991	13.406259009492992
1992	13.132892250587851
1993	13.790679821536735
1994	14.968158699014381
1995	14.912700765672447
1996	14.611464892223495
1997	14.134067246735974
1998	2.1808549629448049
1999	2.1792129055842393
2000	2.4551385623131137
2001	14.313126818921788
2002	15.179444012888986
2003	14.391353460738507
2004	14.791213399330701
2005	14.960747261241060
2006	14.192099409359717
2007	15.182737015346937
2008	12.463521044596803
2009	14.878477536825450
2010	13.676720965158776
2011	1.8813066930131883
2012	8.6517224947220637
2013	6.9253761767539119
2014	14.956582648117518
2015	13.519427893822801
2016	14.975568502997064
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	50.733305497072720
1983	23.180487073060942
1984	22.879241708382608
1985	41.157800601776572
1986	52.397238159268312
1987	59.808968695180909
1988	38.648247197374872
1989	42.276720808044246
1990	65.103794784261510
1991	61.563511109295767
1992	62.440837998175503
1993	57.834480423198023
1994	50.281095206663352
1995	51.296358533226815
1996	53.980055456389309
1997	53.822353152498103
1998	1.9261848070124457
1999	1.9225192568000378
2000	2.2222264600437467
2001	28.946694353074264
2002	35.778488002393985
2003	29.161640639866100
2004	32.451902899228102
2005	36.547867885216220
2006	27.643150642648369
2007	41.977024274029738
2008	23.372974603065622
2009	49.337659634419204
2010	30.968219359010522
2011	1.6188688116484762
2012	10.899759353492817
2013	7.9339018306466320
2014	33.683017116640642
2015	28.090980819253502
2016	40.834606550864834
