xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	59.573050018651010
1983	28.504860050626576
1984	70.358512888085983
1985	17.710247325032952
1986	49.039376368609609
1987	6.9342610624460832
1988	37.028449409772556
1989	57.720743148635101
1990	3.5285820084337161
1991	33.171614958664605
1992	2.6183513091372390
1993	14.849030601657304
1994	43.331729787049980
1995	36.516159362475477
1996	38.478869371074744
1997	17.468704074051558
1998	31.007874491142204
1999	47.163976336190530
2000	84.166558260557395
2001	57.585266486239490
2002	22.071112990613358
2003	56.811306233142183
2004	24.980607207097350
2005	47.413806272335314
2006	41.401155520660794
2007	13.094086730390785
2008	21.364718031843637
2009	83.754263609901884
2010	19.580514288736310
2011	91.347739306508828
2012	92.051644544208756
2013	82.254652918366162
2014	93.325107214219301
2015	8.4471702764456609
2016	1.9539928925083956
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	29.895121607024436
1983	35.032191159899178
1984	23.314453823314103
1985	34.121667863755647
1986	34.864635078261685
1987	23.758242434681677
1988	38.581013254929374
1989	30.534628481978842
1990	15.725026985890423
1991	38.674936275170843
1992	12.312643174272310
1993	33.917694278679662
1994	36.457449562193474
1995	38.290415864462176
1996	38.312881753315878
1997	35.256087918829564
1998	37.941040710727165
1999	35.058860793368034
2000	13.142219054850436
2001	30.670434191650038
2002	36.986180518605295
2003	31.007085389525038
2004	37.739055471815504
2005	35.424582521467656
2006	37.666774580536313
2007	31.733903878517069
2008	35.602008058543625
2009	13.536693437447234
2010	29.262448202304164
2011	7.4530364953060779
2012	6.9127062351158077
2013	14.760635634580144
2014	5.8091806593782538
2015	26.641071130020947
2016	10.663856797898887
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	10.531828374324553
1983	36.462948789474247
1984	6.3270332885999174
1985	48.168084811211401
1986	16.095988553128709
1987	69.307496502872240
1988	24.390537335298070
1989	11.744628369386055
1990	80.746391005675861
1991	28.153448766164551
1992	85.069005516590451
1993	51.233275119663034
1994	20.210820650756549
1995	25.193424773062350
1996	23.208248875609375
1997	47.275208007118877
1998	31.051084798130635
1999	17.777162870441437
2000	2.6912226845921650
2001	11.744299322110473
2002	40.942706490781347
2003	12.181608377332779
2004	37.280337321087146
2005	17.161611206197030
2006	20.932069898802897
2007	55.172009391092146
2008	43.033273909612738
2009	2.7090429526508837
2010	51.157037508959526
2011	1.1992241981850866
2012	1.0356492206754351
2013	2.9847114470537006
2014	0.86571212640244288
2015	64.911758593533392
2016	87.382150309592717
