xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5745162672036068
1983	1.9854694053220243
1984	4.2266593016759169
1985	1.9221141805927695
1986	4.2823576096025304
1987	2.8854733287540677
1988	2.0008838591251661
1989	2.1481754239315833
1990	3.2761201309934638
1991	5.3505082281369551
1992	3.0756164620328184
1993	2.7567835789374220
1994	2.1350452969153544
1995	2.3813938519739724
1996	2.3602927310895341
1997	1.8091677147770802
1998	1.3524566316989102
1999	0.52667384284973040
2000	1.6087379038919694
2001	1.6544068797105034
2002	0.77242330963619832
2003	5.9837317769043663E-002
2004	2.5489728074602791
2005	1.3344234987393144
2006	0.94046707368725890
2007	2.6305348878527353
2008	0.76401211159147953
2009	2.8977058449495523
2010	2.1846959120695262
2011	0.92258160331776384
2012	0.45142116661472453
2013	0.96937183231161761
2014	0.34148028632852911
2015	3.9455714849309453
2016	2.9771798134581999
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1696879004972649
1983	5.4799302907709420
1984	8.0034797176979282
1985	5.4382241905861797
1986	7.9465589032445161
1987	6.4887107042652454
1988	5.4981859179756309
1989	5.6976936821935462
1990	6.9489001641678581
1991	9.1777298793111068
1992	6.6245198282863962
1993	6.2281469463170973
1994	5.6745961893035890
1995	5.9195954571451184
1996	5.9540698262905609
1997	5.5826127240517049
1998	4.9458502519169452
1999	4.5048865946239331
2000	5.1131297630957508
2001	5.1620153915258689
2002	4.4435726273642118
2003	3.6684469110365567
2004	6.0458943558989553
2005	4.8948154259296004
2006	4.4589913733432613
2007	6.1685976359299017
2008	4.3229627114936582
2009	6.6403401575299590
2010	5.8172252775269948
2011	4.4678959398338032
2012	4.0046681945737665
2013	4.5394596912035787
2014	3.9873099311465983
2015	7.5420877407045586
2016	6.4755561232846386
