xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.2943844755393705	-0.35486055440460224	-6.9647831602005481E-002	-6.5990187881292864E-002
1983	0.99219111692527506	-0.52065152113014357	0.45990755638387626	0.87912664564501142
1984	2.3088451984386436	1.1660717205786200	1.8364319620680545	0.73909985178020221
1985	0.27701950410885712	0.62045780087661773	-0.74234914530390594	-0.66739070983411841
1986	-3.9605082294760692	0.50836235438714661	1.1331530634149301	0.46906880239019100
1987	-3.8125522054182670	0.68317034877933269	-0.53868086871250620	7.3053777674384687E-002
1988	1.9234467916371616	0.43301598468749170	-0.16712269006279906	0.87224675358681647
1989	2.0926496387988474	0.97538666716823952	-0.41946088546159693	-0.27676074601548789
1990	0.58750418068242150	-0.40045593370433985	1.7694088885126569	-0.37873829601190828
1991	-1.3283848111461194	1.9663393524966148	1.6406285607036433	-0.68054620406524813
1992	-2.3515423071020365	0.94594490314087709	-0.29399195298101699	-0.53733270306470604
1993	-0.60640215152370025	0.36292883945504095	0.18448774990013794	-0.43106092145950631
1994	-2.3757209122951379	-0.84944824759568283	0.24775795267089887	1.6368171427716315E-002
1995	0.59222362297562836	1.0586997364473023	-0.55150331694129462	-0.53555425035052007
1996	-1.3326191223859414	1.0989457292640499	-0.97206923111991583	0.88342275016957361
1997	-5.9664694741560478	-0.63248271869566985	-0.90132170041204118	0.65594468745819290
1998	2.4538878335026366	0.74877775171419714	-0.98699128679475501	0.16536334314304857
1999	6.3454670268936324	-1.7566207970379604	1.3136422669501784	0.20430963237061261
2000	2.1852986433828874	0.22410738127194765	-0.35244564266811057	-0.14852131324971510
2001	1.0699428510410589	0.40637190725799116	-0.68824949955906589	-0.19577171322431386
2002	-2.2309359884706259	-1.8855522320406461	-0.22253660738669559	-0.13167144695285965
2003	2.2900035142905599	-1.3594350950508645	-0.56846056641625176	-0.31247979948848065
2004	-0.48292142085233392	-0.38214319231322924	0.65057254713316093	-0.50736915408352745
2005	-0.26916674950548575	0.31726579667238902	-1.2019148266926147	-0.13776592820085451
2006	0.55930227118337150	-0.98919710215751366	-0.33895642409560894	-0.18226205012062574
2007	1.2894224259921074	1.1318228123837299	-0.20306956303761575	0.10937313955538787
2008	1.5447778636285205	-1.2868333973083186	-4.6841503606739394E-002	-0.19250444855196785
2009	-3.6517352451454808	-1.2931092717998314	1.3138671926717489	-0.11565030381121659
2010	4.4472408475036262	0.75020506209128357	0.34264712330733516	5.5206273504339071E-002
2011	2.6965439418426276	-6.2600924898772198E-002	-0.71945641533425364	0.16390533626724496
2012	1.1494158834044073	-1.0114438126674450	-0.71096828899442022	-8.5126051894369670E-002
2013	1.0218194466181993	0.21271381801289721	-1.2379253794383396	0.15498033558347726
2014	-0.53588705403012504	-1.8946675431542950	-0.35022313310150072	-2.6000477043014780E-002
2015	-3.3321335529425475	0.55216044725048841	0.82076318936516468	0.11670889469123379
2016	0.70436109713956196	0.51675393002287939	0.57091870664145716	5.0318310057550018E-002
