xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.0146406275010769	-3.7648649375718601E-002	-0.69714818274753865	0.21724206186724471
1983	0.40773375343120011	-0.55338833337775728	-0.28814556021339260	-0.11626075034009838
1984	0.99746659587559749	5.4844669204898638E-002	-0.81949645941734550	-0.29296717292223917
1985	-1.1639732016446496	2.5655902458336100E-002	-8.1052187159822583E-002	-0.18770293993798765
1986	-5.0261115192798043	0.18214473699948630	0.65852785897594568	-0.39317632426105986
1987	-4.4092947017821702	-3.8331118847104273E-002	4.8515982123869712E-002	-6.8512397614763160E-002
1988	1.7160862987300423	1.0723658825178348	-0.70976310433209089	3.0502736018429492E-003
1989	1.1874531331266769	0.77066300293502621	-0.52902559454634246	2.6632961040423404E-002
1990	-1.7967363441914235	0.85661609629029989	0.13624610882066462	-3.7850098520449682E-002
1991	-1.4998176085028470	0.66698192711167859	-4.9535558209166414E-002	0.26429796261939098
1992	-2.6803326829630962	0.36457743968839867	9.6443727025303155E-002	0.51274310909820398
1993	-1.8979823466711037	0.17589231087993756	7.6804100863248695E-002	-0.19567612718667637
1994	-2.3738256718883530	2.4706043345750269E-002	1.0488114496442500	0.52898200303570608
1995	2.6176978423093376	1.1401295968754197	-7.1836443075694409E-002	6.0658791087134248E-002
1996	0.63865286489683759	0.85958779393732743	-0.44787136330538552	-0.19485042687874274
1997	-6.5500528133332594	-0.65300041275269016	-0.12644499017628680	-4.4424699180587383E-002
1998	2.9349899578745990	-2.0027104817435557	-0.51002806003107870	-1.9064035226236040E-002
1999	3.7697425966186748	-1.9478220433883768	0.35015518403673285	0.11628627765642841
2000	2.2324272759023192	-2.0701516172719590	-0.33922495482903714	8.4191139230787485E-002
2001	1.6479460414559537	0.45958861256973949	-0.20599373977628468	-0.19597806916874083
2002	-1.0378480249148367	8.3429000122906188E-002	-0.13385207857897802	-4.4538134693630750E-002
2003	2.1652115187093313	0.31465225810028807	0.49644649547410186	-0.27090571996924862
2004	-2.6697056949739948	5.2010496597234002E-002	-0.94780837075400071	0.14876001212574069
2005	1.9768035866366949	0.87356003207165478	-0.12924655259474255	0.24859303400873070
2006	0.33771087304599423	-0.17541515827332391	0.77469156776015025	9.2163924489688173E-002
2007	2.1228690062068818	0.97939430941157479	0.67201329743703775	-2.2407213459080307E-002
2008	2.2536072311590583	0.75076095713811841	-0.13227913415165360	0.15916598248974317
2009	-6.8002711585108400E-002	0.22118703113158300	-0.32420974520913237	0.12643129768612579
2010	3.9337957153285954	1.2826273107459727	0.33060809783400963	4.9100772777866099E-002
2011	2.9508997297036648	-2.0082730047146167	-0.21639970402667111	0.11373912671867155
2012	1.2822441480929334	-0.86031900971831987	0.84372376441608077	0.23210417893805393
2013	3.0505838251193089	-0.70080030299993235	0.45662994671891305	-0.30558317655567685
2014	0.21998495787120181	0.33523730422392289	-0.30015636368108628	6.0209521155494064E-004
2015	-5.1129568241987640	-1.4803807895062830	0.36771611058481174	-0.28914559784522470
2016	1.8573738213360518	0.98162820761227598	0.70218445510093952	-0.30570211992352064
