xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5800184140846980
1983	-1.2512460247323069
1984	-2.4315131962152332
1985	0.20097466356416493
1986	-1.3168966555328909
1987	1.1643886822814666
1988	-0.81541943100958481
1989	-2.3672486516545304
1990	2.0886029149635190
1991	-0.75425353074696577
1992	1.0145761412765228
1993	0.80384352138201631
1994	-1.2706530687444086
1995	-1.1836549410316763
1996	-0.57397797830390385
1997	0.61732791290383116
1998	-1.0957999484701837
1999	-1.1277563144591101
2000	-4.0402131749175769
2001	-1.3036231703493222
2002	-0.37426303156898921
2003	-1.6716676470055640
2004	-0.41414340129666716
2005	-1.8195906184359139
2006	-0.96016632919889133
2007	0.46289019146032917
2008	-0.47398979356265780
2009	-2.9953155199686625
2010	8.5002886176564374E-002
2011	-3.0768414788662328
2012	-3.7101473995834326
2013	-2.6630334242734568
2014	-3.8771263952041117
2015	2.3335776598303326E-003
2016	1.5258217016062527
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1147638976617884
1983	-0.73887869507058834
1984	-1.9580771472489991
1985	0.68412180823169244
1986	-0.84150599859962583
1987	1.6559856074549879
1988	-0.35140531115959739
1989	-1.8783640496605738
1990	2.6154717961390901
1991	-0.27257579059886083
1992	1.5156650533820253
1993	1.2879843142173089
1994	-0.79571461290486312
1995	-0.70210039331554608
1996	-0.10086011572769404
1997	1.0862565331999852
1998	-0.62175036741060730
1999	-0.65020443484114843
2000	-3.5311387324337287
2001	-0.84154176622913024
2002	0.11641607702270740
2003	-1.1913295747282531
2004	5.1198144435395498E-002
2005	-1.3486404397263989
2006	-0.47530150798737836
2007	0.93004525494075452
2008	1.7206001341457444E-002
2009	-2.5217396684586975
2010	0.61260330179492861
2011	-2.5857723738291032
2012	-3.2190178360394390
2013	-2.1907808093372330
2014	-3.3784684711809270
2015	0.50226214344766618
2016	2.0272571758907283
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.83381142469300595
1983	-0.42947628573207997
1984	-1.6721841057965525
1985	0.97587907293443976
1986	-0.55443263127684794
1987	1.9528454270935907
1988	-7.1201874411471522E-002
1989	-1.5831421161206336
1990	2.9336312333320000
1991	1.8294147234505509E-002
1992	1.8182567834219086
1993	1.5803416115906499
1994	-0.50891431550634270
1995	-0.41130484749169849
1996	0.18484078303728424
1997	1.3694276811793156
1998	-0.33548683335081186
1999	-0.36182597356126145
2000	-3.2237247934123761
2001	-0.56250543532235309
2002	0.41272165628471313
2003	-0.90126861990949703
2004	0.33220317164871283
2005	-1.0642485366217853
2006	-0.18250699279966298
2007	1.2121454081081255
2008	0.31382359110975422
2009	-2.2357622046761021
2010	0.93120448947818169
2011	-2.2892312880606029
2012	-2.9224402412927000
2013	-1.9056024062291561
2014	-3.0773447378812708
2015	0.80415317708173095
2016	2.3300581838586760
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.62970600648651232
1983	-0.20470265236687357
1984	-1.4644894798287575
1985	1.1878339203066277
1986	-0.34588052609615350
1987	2.1685071616061524
1988	0.13235938645248879
1989	-1.3686702676539566
1990	3.1647666431698660
