xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.30308574844001140	-9.8198502264680007E-002	-0.70377882960231197	-0.39316580213814989
1983	-6.0736564990844046	-0.52243134263513036	1.5977717284694049	-0.42356833617910783
1984	0.33815540267746469	-0.76034067467478239	0.95703982952835531	6.4793331179840125E-002
1985	3.1169416662519933	1.4877848508782543	-0.61947623215253789	-0.22265034425398683
1986	0.46618172436528249	-0.46991221858045501	-0.10245695546145697	0.25450358402078477
1987	-3.0854970180343102	2.0149686663936013	-1.0107191450908066	0.16822922123317155
1988	-0.25096066354355467	-0.20210252986135746	0.64495775848901082	-0.33160984156363171
1989	3.8090941372123397	0.39385606904591386	-0.13862015401198161	8.2675988276950677E-002
1990	0.54658130486456136	1.3368484579936970	0.63690493976806273	0.32827721007498645
1991	-2.6048868944858827	3.3203981143217549E-002	0.54563742630106071	-0.87887544130096096
1992	-4.2770240412383851	2.0317325885414168	0.13048417832762654	0.30012948442218562
1993	-1.9515019539265517	0.63249331157839983	-0.51720839145006003	-7.4866570276898928E-002
1994	-1.1633461085162953	-0.22855549880961146	-0.76326235407464116	-0.40371031775903621
1995	-1.8712865200438262	-0.44471612066196697	-1.0490417836858077	8.7350636179126015E-002
1996	1.0534018614333405	-0.65500178570261147	-0.82282288136763493	-3.0041321107459509E-002
1997	4.1008730339759374E-002	0.99310688954406745	-0.12461177060520313	0.12551629315646737
1998	-3.2092370333022879	0.63223552160709551	-0.52469786623456682	0.31939339717438392
1999	4.6085728073184953	-0.25039662185376982	1.0416210652235705	0.15959540798910876
2000	4.4891852532084808	0.56948516539378646	1.2834409267581479	0.54569514869376468
2001	1.3715554128908416	0.96751185486853131	0.52180233080621641	0.10704906744890756
2002	2.6391077063638120	1.0626708221011787	-1.3800760281206845	-0.34405401233835065
2003	-1.3040570397397286	-0.85051264103503521	-0.87442815342494140	0.52275975024504995
2004	3.0050452424931179E-002	-0.49918236660476006	0.19670099120756815	0.19138642702481395
2005	-1.8972001984374760	0.10375046984694732	-0.88130128544547504	-1.5815555411945331E-002
2006	-1.0266863624208862	-0.89634952508341004	0.84903699589141879	0.18782581596570100
2007	-1.8047195029391399	-1.1731183262852978	0.26621785272983112	0.59758991530681282
2008	2.1222475691919187	1.0781680819896684	0.57287136754951662	0.28982986842292729
2009	1.7533669889421593	-0.84396965656625023	7.1419118637091356E-002	-0.63394862000516716
2010	1.0163631360749978	0.66683445698634491	1.1969746881126271	-0.39586237707146427
2011	5.4043449586647405	-0.21515385206474030	-0.15031314392543996	-0.35514377511153067
2012	2.4456384669187985	-1.0800888264375619	-0.11447234053769612	-2.8576695819834074E-003
2013	1.1724774421322610	-1.4825932929706842	-0.39476663412180396	-2.0268933631222535E-002
2014	1.0280277871319272	-1.9320960919662820	-1.2856994136568911	0.11150643986275667
2015	-3.4063323615623347	-1.2235084696764837	0.33140061930757381	0.60244993113982315
2016	-3.2228248626949116	-0.17642284417721099	0.61347154586111219	-0.52011800008699938
