xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.32022862163046451	1.4120213049759618	0.38439210969818399	-0.63802010954969290
1983	-3.6836041528055881	-0.18834595297313694	-0.47664947970986182	0.26936939083954209
1984	0.68546350666512035	-1.3970273227584589	0.23897335825722496	-0.82111072646020644
1985	2.6392586502635873E-002	0.59799266821489061	0.23361185927306641	-0.39530071858026306
1986	-2.9258394970495836	-0.94768948830546040	0.61118389941794460	-0.97353637948117622
1987	-5.8642068493676529	0.37601786689573125	-0.67261478128548136	0.17846900975874161
1988	1.4255742738996193	-0.11177799034093640	-0.26358429245794651	-0.40634965799456840
1989	0.92099599206124250	-0.20695691491049459	0.91871525552507805	-0.95763811079666283
1990	0.26612862551323146	1.6009658092268026	3.1692696252402446E-002	1.3680225893787645E-002
1991	-2.0896733871530593	0.62690744513017505	0.10423017411024786	0.87236863770650286
1992	-8.2353107804105576	-0.55009762744922686	0.59713897962522178	0.80461985619786125
1993	-1.2429312137742781	5.0681359530140524E-002	-1.4428016314425443	-0.54806747013720158
1994	-3.7009362105006640	0.59557922889319526	1.0669765354604244	-0.35496778780638438
1995	-0.74877427871552327	-0.44725747435500729	0.14155318441210424	-0.15742312089463123
1996	2.4042444435344392	-0.26820445749142191	-0.30627882509579679	-0.13233538863027078
1997	0.92115956392602871	0.73714858196970190	-0.13718696193609270	7.8045892998154148E-002
1998	-1.9512285284967332	-1.4476732891953032	-0.76156507002990093	-0.58038957280165682
1999	2.5873567012634502	0.22872829965834093	1.2112436216518223	0.60435146933663075
2000	3.1352966434900420	-0.96318216247669097	0.25094137913303582	0.11239590553244182
2001	-0.79239165713640047	-3.4037047684007532E-003	0.70398788546908653	7.5700095889293904E-003
2002	9.5496607235771927E-002	0.39659540907428470	-1.6929362883210616E-002	0.29439876178675761
2003	-2.4586827390520796	-1.1438105925635536	0.22059238946936752	0.52713229505935333
2004	2.2361444180704071	0.10179508252010391	-0.55681927050604763	0.42253524210817323
2005	2.6174891086578542	0.17999288309534167	-1.2940357433548466	6.9065193787614915E-002
2006	2.9801967868041479	1.0971293610592587	-1.1666294748464555E-002	-8.1740546106657458E-002
2007	1.0029120128913314	1.2425562242506838	-0.30132894054497972	-0.18998151128484733
2008	3.1506767977401715	0.99525063925428559	1.1497813831831216	0.25499883538994567
2009	1.0060117467705469	-3.5558441433259647E-002	-0.48516766828462948	0.50676672502321563
2010	1.1895868814113111	0.40041754924722606	0.85450356636536506	7.6710821555797268E-002
2011	3.7411768232202212	-0.74270556241367358	0.43443180046420959	0.58411945179383551
2012	1.3507272889123751	-1.7420512430407615	6.8440169645840376E-002	0.40358963898019429
2013	3.1097931976408812	-1.9233681274826899	-0.73301827260879071	0.17795044164712737
2014	0.50992111016884645	-1.1055956617499090	6.9378021273174412E-003	8.9081137114038866E-002
2015	-1.1111761261115800	1.1619413980537359	-0.54146868299287487	-0.42782863513969044
2016	-0.23776107417565009	1.4229849026585146	-1.2282127716597793	0.31747079356493280
