xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.80702471400811326	0.26110862881305830	-2.0455829564420407	0.14903641777344628
1983	-5.3576000855063448	4.3748177823320633E-003	-0.22880211190916253	1.7113582202365853
1984	2.0338320349745813	-0.12707267741907119	7.1770562948252542E-002	8.6807555029663169E-002
1985	2.5734060269375210	1.9143135171323578	-0.47785219475951252	0.18766227800887544
1986	-0.15111867665805950	-0.29978132668263191	-1.1055851367069878	-0.29593063717149481
1987	-3.0505243986507091	1.5883275020216083	0.41830364988805813	-0.59374998537607571
1988	-3.1245975930367975	-0.41032880590907783	1.6185042193901520	0.31519450547471745
1989	2.4475976486540709	0.77906473823701416	0.43214194221565516	-0.19364650050550600
1990	-1.0039148720597459	-0.54092470971869311	-0.83929254769250239	3.1768717446259177E-002
1991	-1.5203992596319311	0.34570208558384280	1.0021128020702999E-002	-4.2722157543130759E-002
1992	-4.0061088451914548	2.7063156354843239	2.2705887458789511E-002	-0.43697138295974725
1993	-1.5917307865135697	0.24965033765212716	-0.42726369695693162	-0.79780366353009557
1994	-2.3279531147901862	0.61871123724610944	0.42370771994812167	-8.6740156704844029E-002
1995	-2.6478593314085601	-0.54387192400165862	-9.3562526960145859E-002	0.14374947564022278
1996	0.41046127458435355	-0.30369330165718977	-0.38595006479938965	0.27091046790060430
1997	1.6977121378344779	1.5154081440569123	-0.51789577319233704	-0.12332949939887275
1998	-3.5528496508958010	-0.40461122727386256	-1.3820496990642108	0.64303285956799972
1999	4.8645981795561495	6.6762971186775599E-002	0.95006703459829700	0.40977891310258574
2000	5.9121080310184437	-0.56675965983283327	0.22850009949361577	0.46289169530421909
2001	2.4907778783886174	1.4568416382672473	-0.76588222969340269	0.13081360476292553
2002	0.75272656523636639	-0.39957601516108554	-0.17594273481770978	-0.39592326144853918
2003	-2.2699432182524522	-1.0226328194897456	0.51920966361554988	0.17445559023740692
2004	1.9272252996889463	-0.57923047849398202	-0.64882333679890902	-0.39757068168771664
2005	-1.1819821826440049	0.19228216871262183	0.71302785520275047	-0.82243704695305231
2006	0.99142130215049740	-0.77662876145337589	0.16158730339149141	-0.63743643328113087
2007	-2.7241749515795135	-1.2471674957433707	-0.20251680262395877	-0.25040973812534467
2008	2.5143092717693634	0.19540843980563635	0.47613061017150815	0.45703945852266326
2009	1.7139101924724331	-0.96712426114115169	0.95956386545002426	0.14432309688964443
2010	5.0219847783443586E-002	0.75556375797353159	2.7718310578165410	0.27087962250432385
2011	4.0443134472498414	0.33865233601446543	-0.18544401731639604	0.43379057735950455
2012	1.4320615565931571	-0.82934919016471054	-0.37555050731926481	0.53666359884897685
2013	0.42456157111711113	-1.2110684073488998	0.16165206061303394	7.3057930834012644E-002
2014	1.1323563490250952	-0.90389953746684770	-0.52221127523186817	-0.86377199930147341
2015	-1.0391110752227053	-1.4001501798123102	0.43073074055938504	-1.2010131823943384
2016	-2.6707552870014082	-0.45461717719949074	1.0752211502335966E-002	0.50624174093607466
