xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3790963750571077
1983	1.2028980869324768
1984	1.0668731229012745
1985	0.82920322799648882
1986	0.32384326998031304
1987	1.8306524432785733
1988	1.6160230709236949
1989	2.3076096028913047
1990	0.93963029167286216
1991	0.60725365648341434
1992	1.6533516186813324
1993	0.99947062081960381
1994	0.74370452896153882
1995	1.7668880965144855
1996	1.3923845334816265
1997	2.2459356754533149
1998	5.9269067469256340
1999	139.67186237657020
2000	0.95876589426748060
2001	1.2445939480416270
2002	1.0639922877630397
2003	3.9921938245686546
2004	1.6799766396836144
2005	1.5843572079275285
2006	5.6531530571028581
2007	1.1261080850654654
2008	2.4399114484727642
2009	1.2450299134335041
2010	1.5327878252954090
2011	15.918525260328082
2012	1.6426099418824001
2013	41.681769989117711
2014	2.4859088344670810
2015	0.80004891342716178
2016	0.98081193737404582
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.43167719531836790
1983	0.44219674744946785
1984	0.44301107027772479
1985	0.42228783683186955
1986	0.27852865183469572
1987	0.42991070365689205
1988	0.44102547876260267
1989	0.42477579233524432
1990	0.43539282529329149
1991	0.37262988850176526
1992	0.41665209398345932
1993	0.41373734202463158
1994	0.40853218546758169
1995	0.43464874891892935
1996	0.45388816637766577
1997	0.41148090320592468
1998	0.27297557265371847
1999	1.7344143918509122E-002
2000	0.42727192106975959
2001	0.45253373148038639
2002	0.43793546754248575
2003	0.32200637100895979
2004	0.44169782168435368
2005	0.44263561173221494
2006	0.27794136800668329
2007	0.43087936265716531
2008	0.40115205882105465
2009	0.43744440557787700
2010	0.40679113609286682
2011	0.13007879940910536
2012	0.44920048249787314
2013	5.5278362375801957E-002
2014	0.39220986829855820
2015	0.40912423050369123
2016	0.41261284231276329
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4150194665692171
1983	1.5930466401291223
1984	1.7792314718452829
1985	2.2787934827223020
1986	5.6453378193025801
1987	1.0542734499725892
1988	1.1868528391100894
1989	0.81338727586152182
1990	2.0126834288931592
1991	3.1286938288667021
1992	1.2001726188319481
1993	1.9633383059891052
1994	2.5384686990822494
1995	1.0884023048358482
1996	1.3590235615201296
1997	0.85879517053491006
1998	0.30470265181828354
1999	1.1100501708202310E-002
2000	1.9994225805852541
2001	1.5204643768796848
2002	1.7958545157371903
2003	0.48475495420572529
2004	1.1376677811635272
2005	1.2090768308397124
2006	0.32373300348455658
2007	1.7210733860628300
2008	0.79092979903876393
2009	1.5515063546424130
2010	1.3173387453606982
2011	0.10647988002119639
2012	1.1528330065906960
2013	3.8507170636994020E-002
2014	0.78507926833871100
2015	2.3903016176880789
2016	1.9994792544803546
