xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.23343359821649295
1983	0.10438623911687173
1984	0.55398609721047698
1985	0.12110239625406757
1986	0.55575427108876907
1987	1.2281482879201667E-003
1988	1.6520983411073335E-002
1989	0.45168184547533730
1990	1.7698718946316818
1991	0.18550640871126073
1992	3.2359325699597968E-005
1993	5.1851663498030505E-002
1994	0.43908942386077843
1995	0.34303068108203572
1996	0.48991313827138888
1997	8.8469687646427111E-002
1998	0.15735774173326900
1999	3.0818318736747741
2000	7.9563566921749498
2001	1.2815824207069550
2002	0.75889118335918104
2003	0.54085631434329329
2004	54.012917748070535
2005	6.4081132088535914E-002
2006	1.6624372963880689
2007	5.2899672464790246
2008	0.19023108213872833
2009	4.0529878805989377
2010	1.8555364368011236
2011	0.40247049522810169
2012	4.4903703197144091
2013	22.041351312505032
2014	1.7531270746044931
2015	3.3655730974618554
2016	4.2301935401272388E-004
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9724181348490901
1983	1.0809364893406439
1984	2.4831184780823192
1985	1.3274121888643291
1986	2.4912553745784374
1987	4.5461083403685099E-002
1988	0.33465490166678130
1989	2.2446092427739623
1990	1.6134493145837439
1991	1.7110649491450003
1992	1.4204906895788196E-003
1993	0.73377521753395436
1994	2.3639904839268078
1995	2.2658477513818727
1996	2.4219714670249850
1997	1.1339702104853093
1998	1.3112390290904228
1999	1.0468468254090362
2000	0.46126272003539531
2001	1.9869516599568193
2002	2.3225491080341163
2003	2.3258302773428601
2004	7.1356659936079730E-002
2005	0.89915804577797587
2006	1.7238284917679061
2007	0.66293941319560301
2008	1.6309943485422373
2009	0.86140577747198166
2010	1.5252065702084794
2011	2.1774014407471682
2012	0.78619240873108820
2013	0.17353428130534784
2014	1.6115994942246159
2015	0.99803083629784051
2016	1.7543551545535011E-002
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3275315467958990
1983	2.9943706645238564
1984	0.59473255935525593
1985	2.3857111913373181
1986	0.59019592837223933
1987	85.569336518425004
1988	11.198257338867844
1989	0.80486194227484920
1990	0.18342941415507061
1991	1.6633295617211172
1992	2753.1220439992208
1993	4.8100958227377157
1994	0.77113581824812827
1995	0.95174761534179586
1996	0.68646709183861632
1997	2.9481330265965360
1998	2.2649695923482285
1999	0.10520818848492391
2000	2.7303148661078174E-002
2001	0.24996794175922402
2002	0.46189861305926089
2003	0.66480200159745140
2004	2.5167843023549481E-003
2005	3.8618299456491685
2006	0.18142020615429758
2007	5.2122711112985616E-002
2008	1.7310576241542817
2009	6.0522644637171816E-002
2010	0.18836864595687397
2011	0.90378147224814798
2012	5.3333998759546808E-002
2013	6.7231636089354193E-003
2014	0.18976557450655429
2015	8.3010701720294885E-002
2016	222.54335836003474
