xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	55.428548073495172
1983	28.383173322046645
1984	71.595742760699622
1985	14.649024335706699
1986	47.103078768938367
1987	7.6308611443357677
1988	56.822448923455703
1989	48.756331459767857
1990	4.8465890474643345
1991	34.589592708256163
1992	2.3693118059073299
1993	14.302655715841809
1994	51.174504981705724
1995	51.878971864753780
1996	49.685677778398315
1997	20.042413178324594
1998	36.982344563120662
1999	48.090703061567972
2000	72.787307772497797
2001	52.179749779130077
2002	12.669141019822632
2003	61.375650737179257
2004	29.662659879037108
2005	48.039261968512214
2006	55.395509398870090
2007	25.167284622533174
2008	31.736892501975717
2009	71.355967449661705
2010	6.5030558017320317
2011	83.453787882071325
2012	86.405483933248888
2013	79.486607885200684
2014	92.851441477849860
2015	9.7175038461064958
2016	4.7409072570014246
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	31.061953422715874
1983	36.373116140755293
1984	21.914122251098362
1985	31.382880071288170
1986	34.443271019168336
1987	22.374591618178002
1988	30.352108143516681
1989	33.729898687666307
1990	17.687850743990680
1991	37.138081172786727
1992	10.336001636899795
1993	31.238608523069338
1994	32.656533409671766
1995	32.715387643022630
1996	33.438786659574731
1997	35.249468698085309
1998	36.384096625269407
1999	32.633852440388040
2000	20.947709891767882
2001	32.600219794208130
2002	30.021393489815367
2003	27.847357780723872
2004	37.364604989314273
2005	34.109203105340868
2006	31.067145080851908
2007	36.833493168562491
2008	35.331609077443439
2009	22.048261196025077
2010	20.406074258048918
2011	13.515939592708154
2012	11.245704775982281
2013	16.472930384379218
2014	6.1039405561850568
2015	26.566188318841284
2016	17.737063436500563
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	13.509498503788953
1983	35.243710537198062
1984	6.4901349882020165
1985	53.968095593005131
1986	18.453650211893301
1987	69.994547237486231
1988	12.825442933027615
1989	17.513769852565840
1990	77.465560208544986
1991	28.272326118957114
1992	87.294686557192875
1993	54.458735761088853
1994	16.168961608622507
1995	15.405640492223590
1996	16.875535562026954
1997	44.708118123590097
1998	26.633558811609930
1999	19.275444498043985
2000	6.2649823357343131
2001	15.220030426661795
2002	57.309465490362001
2003	10.776991482096872
2004	32.972735131648619
2005	17.851534926146922
2006	13.537345520278004
2007	37.999222208904335
2008	32.931498420580844
2009	6.5957713543132206
2010	73.090869940219051
2011	3.0302725252205223
2012	2.3488112907688272
2013	4.0404617304200956
2014	1.0446179659650761
2015	63.716307835052220
2016	77.522029306498013
