xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2285089498637332
1983	2.1106812187083905
1984	2.6438282919300224
1985	2.1599517687343082
1986	4.0999421981163673
1987	3.5358564948272533
1988	2.1451219474017416
1989	1.6119474986454858
1990	2.2661303411040583
1991	5.0150412706747236
1992	2.8433907132401917
1993	2.5604390895048605
1994	2.2883916384891343
1995	2.1151905002108893
1996	2.9356966042151944
1997	1.9982591769854097
1998	1.4259641581775602
1999	1.2697028673868105
2000	1.9562387270194277
2001	2.2436911243123436
2002	2.2213151895234877
2003	0.42335589346209157
2004	3.0536943133969050
2005	1.9716163125651611
2006	1.2581503800058140
2007	2.6622151915413657
2008	1.2589702685298634
2009	1.7308161410658436
2010	2.0520757824350118
2011	1.2181515314182960
2012	0.90229916088054329
2013	1.6837979330150472
2014	1.6697876960222280
2015	4.0635100501241910
2016	2.6541536500340763
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0825577366943735
1983	4.8094759279560249
1984	5.4317211022894405
1985	4.8987915640755020
1986	6.9878706078675625
1987	6.2944157611049594
1988	4.9190826981635496
1989	4.4044421171497055
1990	4.9237173385669246
1991	8.0186233702477523
1992	5.6679727155152761
1993	5.2856915948578873
1994	4.9729229309992160
1995	4.7692590148402392
1996	5.6339125790123701
1997	4.8847454156518451
1998	4.2661530645597718
1999	4.0151058648086249
2000	4.6279277338314824
2001	4.9159530601604127
2002	4.9822727030011240
2003	3.2155152972048544
2004	5.7877820089627310
2005	4.6518473240057077
2006	3.9521542644251575
2007	5.4080559504965002
2008	3.9945108344083127
2009	4.4484603369212747
2010	4.8305613678330737
2011	4.0015221270286370
2012	3.6911873001937541
2013	4.3741476029953432
2014	4.3645720892951587
2015	6.9129411157447693
2016	5.3661434055638386
