xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.89103318861715741
1983	4.3434964776813425
1984	0.86047302186786712
1985	0.74851335060285773
1986	0.28478051750724054
1987	2.3760447462633536
1988	1.5541148832360159
1989	4.3620392054179939
1990	0.62654550802844966
1991	0.64177462615385328
1992	1.0740750628081976
1993	0.59558847003909354
1994	0.39776736302345878
1995	1.5378182651352561
1996	1.3262263671431604
1997	1.3268444587254884
1998	4.4607668907595475
1999	78.401896377643141
2000	1.0211098385969282
2001	0.80485290782515428
2002	1.3368538168516526
2003	6.5524385743528821
2004	0.90838786049169851
2005	2.3012527852147926
2006	6.9290056839333669
2007	1.6339443039011483
2008	2.9389468927335645
2009	1.3250833819517482
2010	1.5826333676826827
2011	19.465736139104504
2012	2.1715606399165819
2013	57.490258136022113
2014	4.3048646443216674
2015	0.89055858941271471
2016	0.69713299440524845
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.43246411776024946
1983	0.29020019112815565
1984	0.43323707782608545
1985	0.42733752892997223
1986	0.27080289472247798
1987	0.42289134494323316
1988	0.46049649309491331
1989	0.33081031717673592
1990	0.39992373720014879
1991	0.40904339355856628
1992	0.45719695043272013
1993	0.39263745360610397
1994	0.32500491536616749
1995	0.46873370255647318
1996	0.47167821750050487
1997	0.42970058847628734
1998	0.32883781123092914
1999	3.0226783280123563E-002
2000	0.44685191570360833
2001	0.43527655688431421
2002	0.46520885067458778
2003	0.26610680225032451
2004	0.43183989667400302
2005	0.43881313731263549
2006	0.25544763564756295
2007	0.44436339409531256
2008	0.40249718905798021
2009	0.47087478022914198
2010	0.42929222853565491
2011	0.11366986461155427
2012	0.44338258019065174
2013	4.2173548476982049E-002
2014	0.33944287374926635
2015	0.40415638535464593
2016	0.40290740224255023
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1152747278554518
1983	0.46478329637778798
1984	2.1765457780656914
1985	2.4604439942512126
1986	6.2001947944078619
1987	0.78743221747026404
1988	1.2029317735614462
1989	0.41672946208658679
1990	2.9360321983542690
1991	2.8458053327306132
1992	1.7350907098277337
1993	3.0817632016304266
1994	4.5428436021850009
1995	1.2023163960212924
1996	1.3924110746630480
1997	1.4741340017127411
1998	0.40488162700912128
1999	2.0174793576330213E-002
2000	1.8416116912791467
2001	2.2947193636207901
2002	1.3936110496086385
2003	0.26352492864472482
2004	2.0823720878090799
2005	0.79740561278106137
2006	0.24903835772205984
2007	1.1674393075209828
2008	0.62264738568456768
2009	1.3951165641991727
2010	1.2338056533372292
2011	8.2017546457712281E-002
2012	0.84889841259784760
2013	2.6276028068206381E-002
2014	0.41580838886427207
2015	2.1999197687047136
2016	2.6932181227051575
