xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.29729539604517424	0.46534970773794937	0.92915890244713584	-5.1633740920119409E-002
1983	-1.4448706698348353	-1.1838502375051050	1.7051964356191874E-002	-0.64297621557025875
1984	-2.8805605738433711	1.6058715488281967	-2.3732576941940202	-2.2331567460706470E-002
1985	-0.94117312558504918	1.3901600919650396	0.16025486870266731	0.19245413324299318
1986	-2.0465373640468041	1.0969798140361637	0.11406481702667987	-0.92895759133417966
1987	-3.6645843298421124	-0.55880366810170612	0.56195628199268188	-1.0518123331611029
1988	1.4755261757384153	3.5486360989044854E-002	7.0755744436611340E-002	-0.58811133928139292
1989	1.6435458286631346	1.4600485050741714	0.56024459183341913	-0.67690346472175089
1990	0.56999202358971324	-0.20100911546319056	0.48972639875914664	0.22266051282381211
1991	-0.13479046022111851	0.22294361137387597	0.90331744872149555	0.92762074693520802
1992	-7.6850888434756746	-2.1367254364588502	0.56777512832473453	-0.27961977273158356
1993	-4.2796038031554264	-1.3641482218383927	-0.15838290843159009	1.2484018011190865
1994	-4.1847583894856877	1.8834154251176463	-1.0187894302269245	-0.30722145169191867
1995	1.3390469198076420	0.23478785370099445	0.30997237600865679	0.46396904256241972
1996	1.9009387367742889	1.2319248217755006	3.3393967853992332E-002	-0.31194677081612859
1997	1.0557466419650612	2.6545124726336952E-002	0.87128352689096833	4.7649287606800032E-002
1998	-0.48918863283544828	-0.40044993152165631	-0.98861081295178566	0.86121330704306742
1999	-0.41874447231022638	2.1975153192233883	-0.25520581778478640	0.90832483416686671
2000	1.0896419891383899	1.3124674013729583	-0.10804936957811190	-3.1623262221858475E-002
2001	-0.93709842113497144	-0.86336758492838506	-0.59067643024578531	-5.5993197553306118E-002
2002	3.5508312890205521E-002	-0.64345784049963783	5.6324297236992948E-002	0.16485754389684515
2003	0.93623152285632694	1.2120320954240642	0.60231004027432955	0.12243403510524546
2004	-0.87084116553612578	-0.65796131360702292	0.15134309101487667	3.3867984909936658E-002
2005	1.6639463398102150	-1.1924696732174853	0.29446765688244103	0.57116538917740745
2006	3.1386260133040960	0.10342601782934821	-0.30511976043911748	-0.78542391032669590
2007	0.42023580037637676	0.12222340219194656	0.61400534675635843	1.0538568431621314
2008	1.6248359654510185	1.3206423525129765	0.33681389529803563	0.23243784530926326
2009	1.1636858720200993	-0.32082948351883223	0.57298650876898038	-0.70900313354433386
2010	2.4609700249918687	-0.20332172873241763	0.36884645380222542	0.50025859045982213
2011	2.6868512444378934	-0.14201617258192045	-2.2591783780486474	0.22352628181547701
2012	2.7008762542916376	-2.1592216743989807	-3.2163861685902813	-0.61694920663223707
2013	1.7929391386149829	-1.9806833591556252	0.24729742671880661	1.1906742700080488
2014	2.1687605692479410	-1.4339831173332929	0.33386686684508715	-0.76644021345628133
2015	-1.9831609474114562	0.83513088603884011	0.47298947120306251	-0.34754516253169482
2016	2.3903912207943692	-1.3146517810560654	1.6334496983354654	-0.79088011538833936
