xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	11.681238867074399
1983	5.9613695206231796
1984	24.976220521186335
1985	0.38279906721382417
1986	35.067750699688062
1987	0.22196724479991303
1988	6.0289017747248153
1989	39.358810298681213
1990	33.094525011459467
1991	1.6682781880856226
1992	2.0346758959689737E-002
1993	5.4708218997871967
1994	8.6667085067075504
1995	18.001808816125092
1996	14.450260763903501
1997	12.764644075639296
1998	11.946772598267444
1999	63.450326616989919
2000	74.514265311789003
2001	49.599610962612005
2002	41.706147756462130
2003	61.103910898400898
2004	88.676563901017545
2005	17.467673624887695
2006	62.099596324873289
2007	66.258886873606656
2008	18.774062815251597
2009	70.601693477459619
2010	6.0266063729953743
2011	25.459054048312993
2012	77.322810838384100
2013	81.614341123695212
2014	78.838381032321976
2015	85.890509073324338
2016	0.35476010668827485
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	45.191799961535999
1983	32.278104021341363
1984	51.141089983497686
1985	6.2064997517553024
1986	48.190002513044007
1987	4.4280185530418947
1988	36.010758632700934
1989	45.923215971764279
1990	48.761832939494255
1991	18.464126564430046
1992	0.54869587669770681
1993	34.530738646404529
1994	41.325007167886056
1995	49.388691030054282
1996	47.449858866818133
1997	44.569946470373722
1998	43.160257398665195
1999	31.419206242077077
2000	22.563248463289131
2001	41.565813531561076
2002	45.217705512296071
2003	33.259098030111637
2004	10.572845158250885
2005	48.723165569825952
2006	32.865176840263842
2007	29.428221578784267
2008	47.554940368762722
2009	26.268017247706030
2010	30.622966851468661
2011	48.291120722168415
2012	20.630685951411760
2013	16.917172582062136
2014	19.262394102926010
2015	13.021296558799662
2016	5.9603323214488455
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	43.126961171389603
1983	61.760526458035457
1984	23.882689495315979
1985	93.410701181030873
1986	16.742246787267934
1987	95.350014202158192
1988	57.960339592574250
1989	14.717973729554505
1990	18.143642049046278
1991	79.867595247484331
1992	99.430957364342603
1993	59.998439453808274
1994	50.008284325406393
1995	32.609500153820626
1996	38.099880369278367
1997	42.665409453986982
1998	44.892970003067362
1999	5.1304671409330034
2000	2.9224862249218631
2001	8.8345755058269226
2002	13.076146731241799
2003	5.6369910714874658
2004	0.75059094073157318
2005	33.809160805286353
2006	5.0352268348628675
2007	4.3128915476090821
2008	33.670996815985681
2009	3.1302892748343489
2010	63.350426775535965
2011	26.249825229518592
2012	2.0465032102041465
2013	1.4684862942426542
2014	1.8992248647520094
2015	1.0881943678759962
2016	93.684907571862880
