xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3498802424259031
1983	0.93612872257959634
1984	1.9809461360961538
1985	0.21894682018799269
1986	1.6730833603314046
1987	6.8485588244476994E-002
1988	0.98908034201542794
1989	0.75669941416460407
1990	0.17033123797271535
1991	0.68383010794283794
1992	3.1679083821648836E-002
1993	0.38131363727518369
1994	0.93364107210584502
1995	1.5211551871299560
1996	2.3264401338202298
1997	0.37672168353505869
1998	0.41798045987903221
1999	1.3556158945522652
2000	0.54239741093055271
2001	0.19890962586013267
2002	0.25467260982204243
2003	2.7359493412173208
2004	1.9337244898062014
2005	0.86865220711465219
2006	2.8291999567976083
2007	2.1195854012102422
2008	0.53057696754697559
2009	2.4293822142912607
2010	0.34176749426364850
2011	3.5770785499673785
2012	2.1966641881699491
2013	5.1495592476098864
2014	15.623683579741165
2015	2.7240345851709553
2016	0.36804810081038652
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4860911875275513
1983	1.5643719618633765
1984	1.2490319535035754
1985	1.0668730956238888
1986	1.3553126036068845
1987	0.46486159746502542
1988	1.6217370864057674
1989	1.5673113313748652
1990	0.94595145484112952
1991	1.6492817724858431
1992	0.26381931711634954
1993	1.4100236378491779
1994	1.5835618815681425
1995	1.4101850028967395
1996	1.1340882742162053
1997	1.3953220502073715
1998	1.4145302748669730
1999	1.3829360954909609
2000	1.4242959513423901
2001	0.99975762913073185
2002	1.1875463995156781
2003	1.0070589892863755
2004	1.2568085611858644
2005	1.6230124061976734
2006	0.98587568888557542
2007	1.1834081686735936
2008	1.3918532871106402
2009	1.0898945259648869
2010	1.3228539461260880
2011	0.80715258469896045
2012	1.1144900500053969
2013	0.61782539919376644
2014	0.22464593888892198
2015	1.0098324685419122
2016	1.1290250397290318
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.41180257064345793
1983	0.63948947173980986
1984	0.26747369422249001
1985	2.4788671424997175
1986	0.32712734059748039
1987	7.0210182007678128
1988	0.56846012835794135
1989	0.80171538291942523
1990	3.0052071016194031
1991	0.82988180228575992
1992	13.136627330950697
1993	1.4866212805888732
1994	0.63106172786153902
1995	0.36539109295568162
1996	0.22325464494086225
1997	1.5121052874660588
1998	1.4063927767637037
1999	0.46068499221861975
2000	1.1782391976113218
2001	2.7199002518112914
2002	2.1193676758251812
2003	0.19154905627504956
2004	0.27925976268126151
2005	0.66389031671342713
2006	0.18332870628958670
2007	0.25668233807800617
2008	1.2257114670262113
2009	0.21926695183141884
2010	1.6761191354576443
2011	0.15302963151272539
2012	0.26944866216098440
2013	9.1460436473355652E-002
2014	2.5322849871932285E-002
2015	0.19263561921671646
2016	1.8741233108684161
