xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.22513714844924879
1983	0.89463394678774233
1984	0.14034963623139207
1985	0.48428814037967727
1986	2.6678739886600786E-003
1987	1.0035394017772682E-002
1988	0.42197200720039396
1989	2.2533045002634853
1990	0.13215249608645491
1991	3.1605591026222564E-005
1992	3.5779292900090812E-002
1993	0.31128837352400274
1994	0.24352388048181073
1995	0.34033326818382048
1996	0.16755781654472507
1997	0.69916666228599367
1998	3.2462478956593821
1999	6.0035091250208605
2000	1.0893384683024145
2001	0.53348371638197023
2002	0.33647321735128116
2003	43.567995735767752
2004	6.1055298055833193E-002
2005	2.5354985985954439
2006	8.4275994332222730
2007	0.10601877100966405
2008	2.2636514788708531
2009	1.6725274685675413
2010	0.43094842921762783
2011	7.0609267495635608
2012	21.179554091754394
2013	1.8609996040331800
2014	2.3704848561713323
2015	2.4295681036414509E-003
2016	0.14223838302598160
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0141493970677953
1983	2.4376839986722181
1984	1.7134492090694571
1985	2.7838787276733137
1986	8.4236695999526476E-002
1987	0.27176095247781040
1988	2.6583543040458864
1989	1.4607661041878117
1990	1.6824242776774296
1991	1.6955420532292721E-003
1992	0.70505649157576034
1993	2.5693160445124068
1994	2.2039004579664945
1995	2.5891902271935425
1996	1.8229185346562971
1997	2.2176600359742906
1998	1.0443350237061546
1999	0.61150112958651515
2000	2.1599109030647567
2001	2.8275041189689403
2002	2.4239867302974010
2003	8.9255006284462021E-002
2004	0.88824175001063144
2005	1.3088423900590480
2006	0.44489503802448532
2007	1.2885896468567286
2008	1.4313317167499884
2009	1.8018951923147797
2010	2.4553066622584505
2011	0.52914489720970703
2012	0.18122198515334292
2013	1.6939154643112049
2014	1.4059557617642005
2015	8.1509506237945686E-002
2016	1.6053939829171340
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3170717271090002
1983	0.32996820666980248
1984	1.7951355871673931
1985	0.57443460159803272
1986	45.906200726632996
1987	14.049003761878941
1988	0.68495856114371390
1989	0.10112581297438855
1990	1.8546019387239265
1991	2315.8853006216132
1992	5.1885780814129667
1993	0.86952491578552904
1994	1.1605732334570298
1995	0.81843319341359499
1996	1.6091827172130226
1997	0.54830965868908310
1998	7.9397111677405915E-002
1999	3.1969879618327798E-002
2000	0.29401815093269495
2001	0.51167798827975763
2002	0.89047374571349958
2003	2.3417000747448929E-003
2004	3.9318928280417857
2005	9.5133408918491591E-002
2006	1.9854617422910160E-002
2007	2.5230714503313449
2008	0.10958352153572426
2009	0.15201282829722143
2010	0.74584602913087084
2011	2.3286162171308921E-002
2012	6.4208623777068565E-003
2013	0.12637352128524490
2014	9.3850171987359107E-002
2015	47.539095393185114
2016	1.9087487866990820
