xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0983536954892958
1983	1.4463946143849742
1984	1.0450709422584334
1985	2.6297719981426146
1986	0.78918094643044867
1987	3.6471645797363070
1988	1.5348754659413588
1989	1.6434656574218067
1990	2.7577852437105439
1991	1.4975411538047192
1992	3.7048333650810039
1993	1.9804626638236429
1994	1.2571588583891562
1995	1.2329842480592328
1996	0.51198194343858949
1997	2.2305975782360394
1998	2.1630307183483883
1999	1.4341514842951169
2000	1.8217472603308509
2001	2.5374766587161397
2002	1.8818813249950996
2003	0.86990882665860214
2004	0.96367815080958374
2005	1.7073149088156372
2006	0.78336219037383614
2007	0.50408368272319848
2008	1.9337709581248603
2009	0.72245808780692666
2010	2.6490442528081743
2011	0.56878970072930946
2012	0.64331257369742945
2013	-0.40703928323999516
2014	-0.33136198522173421
2015	0.88250984692699896
2016	1.9778401941590258
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.0265358266574278
1983	6.6421614627844239
1984	5.9731285008994881
1985	7.8281916001902259
1986	5.7509985086109356
1987	9.0300677519477084
1988	6.4445011268717058
1989	6.7942424414911855
1990	7.7890365108105186
1991	6.4098217229708920
1992	9.1234931189115915
1993	6.9228711460398173
1994	6.1728513429937450
1995	6.2220591935205416
1996	5.4988246186004641
1997	7.1740778272627743
1998	7.1717998962276130
1999	6.4950032065712939
2000	6.9649392115771214
2001	7.5793369860119189
2002	6.8139954854872169
2003	5.8538225790564322
2004	5.9005100752371149
2005	6.6288184661194487
2006	5.7771653156783422
2007	5.5107413830982095
2008	7.1047901270376652
2009	5.6915865178079406
2010	7.6998805432810506
2011	5.6188826292278105
2012	5.6122306224109586
2013	4.7489646429783514
2014	4.8521372658685387
2015	5.8805404878573615
2016	7.0572573516963484
