xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.49487015110894700
1983	0.67400288747037751
1984	0.38053390187249675
1985	0.67820408010976529
1986	0.13646834246789791
1987	0.50012338675498247
1988	1.6154992015228173
1989	1.3005681015397732
1990	0.43037305844684137
1991	0.23961032381862105
1992	0.31315341937577790
1993	0.41200833954359373
1994	0.45386275964966261
1995	0.71906096835394362
1996	0.60371176286836414
1997	0.67900463281955881
1998	2.5611781410179004
1999	4.8180454875423733
2000	0.47535506927613602
2001	0.64910141993687642
2002	0.41249462132712333
2003	2.7308107969838367
2004	0.12156711838384061
2005	1.2108375816114210
2006	3.8772582396859612
2007	0.84693437182481923
2008	1.6083093937381385
2009	0.79501826412404086
2010	1.4210732151540251
2011	54.399190730807440
2012	2.4128307117557610
2013	3.1892331749289355
2014	0.78426641859075086
2015	0.31725076855067147
2016	0.72564853253460404
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.81222280327875274
1983	0.89865882883848913
1984	0.72382956201080928
1985	0.91134407140172158
1986	0.38716833155320962
1987	0.79869147218559589
1988	0.82534400907578487
1989	0.93044352392676144
1990	0.78521015605047562
1991	0.55071297424518917
1992	0.63727693943239982
1993	0.75230819171117602
1994	0.78309271874595343
1995	0.90383973129128359
1996	0.83365491222139287
1997	0.79539897913095881
1998	0.70852506992163100
1999	0.50092998135021505
2000	0.79145587199332679
2001	0.89949708621067326
2002	0.75253260867428062
2003	0.72279085045887337
2004	0.33926792240208664
2005	0.93739307068970712
2006	0.57019983853440503
2007	0.88264739214060961
2008	0.88718666729108508
2009	0.86866443259832093
2010	0.85597134104985551
2011	5.7334664810892923E-002
2012	0.75038288700758182
2013	0.65445047203811135
2014	0.93407659997151105
2015	0.67861271163028580
2016	0.82886505454952752
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1053105025512431
1983	1.5581909283882505
1984	2.6993364307141485
1985	1.5319277913278109
1986	6.8470934493235918
1987	2.1201450502043051
1988	0.70655170542981061
1989	0.81075272951980382
1990	2.3572756890377233
1991	4.1940021183768934
1992	3.3047377298127047
1993	2.5029562356732460
1994	2.2887762073993563
1995	1.4739791009788283
1996	1.8018218653194356
1997	1.7175225893375150
1998	0.42981617391759702
1999	0.20517308656753286
2000	2.2055408087796669
2001	1.6019666536682775
2002	2.5006622675315469
2003	0.37332653538316751
2004	7.8847297833819843
2005	0.87259857885164038
2006	0.26871664122708733
2007	1.3129955242213462
2008	0.65601447745898811
2009	1.4056893706931430
2010	0.79680774845264590
2011	1.5302357194260069E-002
2012	0.44020075676108689
2013	0.32251625880838047
2014	1.3331529318207900
2015	3.1248792115858541
2016	1.5763309367728076
