xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3121088338020286
1983	26.882359010119188
1984	3.9838065843180885
1985	18.031524633187033
1986	3.0336522116840570E-002
1987	0.52984937343379102
1988	24.006732389492072
1989	28.490076481966199
1990	3.4109074614837311
1991	1.3508384220983771E-003
1992	2.0788638078462469
1993	10.301772085522984
1994	29.409862498594364
1995	25.702178786602474
1996	8.8890784948734023
1997	7.6899366478557596
1998	80.547586282759042
1999	77.897590122895963
2000	30.279538332831464
2001	30.604938210780432
2002	13.547316145425540
2003	97.263399333532178
2004	3.3035627340887430
2005	34.838886734751867
2006	83.160008382160498
2007	15.688739965991644
2008	68.758735466176972
2009	22.871257407174213
2010	24.076609405970672
2011	69.287877714560011
2012	82.312096681337167
2013	68.612214682692510
2014	63.556106664735751
2015	5.2005680916806796E-003
2016	4.0066660730132924
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	47.607198131542432
1983	59.320123385053506
1984	39.350739397087551
1985	58.515635601956468
1986	1.8370887128239417
1987	14.105565592545247
1988	57.397042410442040
1989	57.105976349236059
1990	38.488674777019497
1991	0.10090924372781274
1992	30.665899403707371
1993	53.701570361938636
1994	56.203537623991849
1995	58.342054617584239
1996	53.757849212650072
1997	48.468598205832087
1998	18.493927792460276
1999	20.836481921382582
2000	58.089794320334676
2001	57.527298932257537
2002	56.937820501646470
2003	2.6783598394994761
2004	37.366264651911322
2005	54.282414221937344
2006	16.193387087817651
2007	58.514780147767674
2008	29.460093180977974
2009	56.445308723987225
2010	58.791737123356654
2011	28.976446551705628
2012	16.916351663990444
2013	29.605218383624798
2014	34.022436253746385
2015	0.32336248640193332
2016	40.893490474278387
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	47.080693034655539
1983	13.797517604827306
1984	56.665454018594360
1985	23.452839764856499
1986	98.132574765059218
1987	85.364585034020962
1988	18.596225200065888
1989	14.403947168797746
1990	58.100417761496772
1991	99.897739917850089
1992	67.255236788446382
1993	35.996657552538380
1994	14.386599877413788
1995	15.955766595813289
1996	37.353072292476526
1997	43.841465146312153
1998	0.95848592478068406
1999	1.2659279557214496
2000	11.630667346833858
2001	11.867762856962033
2002	29.514863352927989
2003	5.8240826968342194E-002
2004	59.330172613999935
2005	10.878699043310792
2006	0.64660453002185181
2007	25.796479886240682
2008	1.7811713528450450
2009	20.683433868838559
2010	17.131653470672674
2011	1.7356757337343536
2012	0.77155165467238718
2013	1.7825669336826950
2014	2.4214570815178673
2015	99.671436945506386
2016	55.099843452708321
