xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	13.066294965025051
1983	16.450322921419598
1984	10.480272500002755
1985	15.852206380196947
1986	12.012311649287270
1987	12.153445691415271
1988	26.336250098728115
1989	61.992244387986524
1990	12.577003968915008
1991	8.8659906187491373
1992	23.233007376826137
1993	30.238733038886153
1994	21.633288993291146
1995	20.239813778839348
1996	15.824316453766542
1997	28.064801897291062
1998	51.951325545872926
1999	71.897242436345920
2000	14.460518445862675
2001	34.310795214525726
2002	22.151445005918433
2003	66.534017717662067
2004	6.6295321943615733
2005	20.328660030604794
2006	68.411280838244750
2007	27.377064275922265
2008	32.844702961603687
2009	53.121225052147977
2010	39.839483713422410
2011	96.339392734937604
2012	52.923355835537052
2013	68.383325111194267
2014	40.677371015970508
2015	7.2628920206770857
2016	23.243285284184424
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	24.766362951440769
1983	28.904390475803147
1984	22.889273957159403
1985	26.619571425190756
1986	24.743048042313042
1987	24.088002710180575
1988	30.962100544731513
1989	24.886220970167351
1990	24.475446796394209
1991	20.903183931380738
1992	29.637572484937593
1993	30.465523209930829
1994	31.392745020169038
1995	28.550773226643699
1996	28.336429644559132
1997	31.600826678432135
1998	28.774423389559054
1999	19.390664218600694
2000	26.200938862843067
2001	32.475100491152332
2002	31.746896714744416
2003	23.031237748601299
2004	18.047101658601363
2005	29.799226696454681
2006	21.026606400969929
2007	33.049357437709737
2008	33.393165034127769
2009	28.403541434982831
2010	32.094244091163844
2011	2.9181423753893108
2012	28.675449723227356
2013	21.936311858727670
2014	32.374910373674318
2015	17.771366273220025
2016	30.363793009503723
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	62.167342083534180
1983	54.645286602777254
1984	66.630453542837841
1985	57.528222194612297
1986	63.244640308399688
1987	63.758551598404154
1988	42.701649356540372
1989	13.121534641846127
1990	62.947549234690783
1991	70.230825449870125
1992	47.129420138236270
1993	39.295743751183018
1994	46.973965986539817
1995	51.209412994516953
1996	55.839253901674326
1997	40.334371424276803
1998	19.274251064568020
1999	8.7120933450533897
2000	59.338542691294258
2001	33.214104294321942
2002	46.101658279337151
2003	10.434744533736632
2004	75.323366147037063
2005	49.872113272940524
2006	10.562112760785318
2007	39.573578286367997
2008	33.762132004268544
2009	18.475233512869192
2010	28.066272195413749
2011	0.74246488967308599
2012	18.401194441235592
2013	9.6803630300780590
2014	26.947718610355174
2015	74.965741706102889
2016	46.392921706311853
