xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8672772750432109E-003
1983	-0.21304988873249897
1984	0.17693459163074188
1985	-0.19209794520077450
1986	0.84487929987376109
1987	-4.7466678058648348E-002
1988	-1.1495556115129846
1989	-0.72142143049227991
1990	0.13507058439347031
1991	0.45739049283179156
1992	0.26509437936449665
1993	0.12510316634390684
1994	5.4907206062729585E-002
1995	-0.27824422160023321
1996	-0.22471368960897919
1997	-0.48493511966863956
1998	-1.5267959526991972
1999	-1.9498558208752597
2000	7.9159589638724270E-003
2001	-0.16533877820387044
2002	0.12389349933717764
2003	-1.3626560009620299
2004	0.85980800925904077
2005	-0.66573154120762723
2006	-1.8453961988662280
2007	-0.51652863731751708
2008	-0.91488229512904118
2009	-0.48285711487308802
2010	-1.0016317727241364
2011	-4.6594004476763544
2012	-1.3476681758525220
2013	-1.5671542927595699
2014	-0.30571277388765994
2015	0.34308133026874499
2016	-0.47915802818465547
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.35025368650531252
1983	0.13634386681870359
1984	0.53114731258841630
1985	0.15440010989468345
1986	1.2073218208855065
1987	0.30923600784817840
1988	-0.77728823071616659
1989	-0.37267910975994978
1990	0.48304567218278738
1991	0.81931113946730294
1992	0.62673433532859679
1993	0.47843323762803225
1994	0.40801710646703970
1995	7.2868543593305635E-002
1996	0.13576943207274272
1997	-0.10557053536600014
1998	-1.1559727786222429
1999	-1.5871444762283140
2000	0.36254890860303712
2001	0.18190172918259107
2002	0.47726664714413181
2003	-1.0099891218362358
2004	1.2337815331463644
2005	-0.31687761809371384
2006	-1.4770527954559483
2007	-0.15358990719624321
2008	-0.56393750126913877
2009	-0.11802972347484975
2010	-0.63301241415683984
2011	-4.2435143705223943
2012	-0.98775708092404058
2013	-1.2080824258349088
2014	4.1059649772829943E-002
2015	0.69267782384980636
2016	-0.10657461523226264
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.56305674716555476
1983	0.34749874881900222
1984	0.74521451931003613
1985	0.36380498555306406
1986	1.4263626781995988
1987	0.52480801609149097
1988	-0.55230975409541694
1989	-0.16191792009136696
1990	0.69334318733236477
1991	1.0380366038455406
1992	0.84529016529105361
1993	0.69196701813723482
1994	0.62141782748273799
1995	0.28506230299887481
1996	0.35362613332294091
1997	0.12369711112396953
1998	-0.93186710323125688
1999	-1.3679411562998571
2000	0.57687007904393761
2001	0.39175530326046815
2002	0.69082646079774657
2003	-0.79685613916532017
2004	1.4597911113172350
2005	-0.10604898192003587
2006	-1.2544457607080481
2007	6.5750832340428111E-002
