xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.19060227302068267
1983	8.7452409738140169E-002
1984	-0.24385244456158039
1985	1.2701359711984761
1986	-0.50857230034621281
1987	2.2392772519015738
1988	0.25077290431263188
1989	0.29629051218926206
1990	1.4418717532599095
1991	0.21274420635068525
1992	2.2875939763717179
1993	0.68778582226039031
1994	-2.8530468577514956E-002
1995	-7.1898111629790318E-002
1996	-0.79231657051397297
1997	0.93764041825302114
1998	0.85299737240426188
1999	0.11049605526459949
2000	0.47655591262796015
2001	1.2187883902447862
2002	0.59189694224826628
2003	-0.43362363352858813
2004	-0.32754015345652787
2005	0.42010570765605859
2006	-0.52275681509386773
2007	-0.80539741059328751
2008	0.58130145849015280
2009	-0.57720730151265309
2010	1.3280083395050535
2011	-0.75205178776804527
2012	-0.65629779082620177
2013	-1.7555815768229528
2014	-1.6870956248541105
2015	-0.42471485661615827
2016	0.64932901346371263
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.13950210275852548
1983	0.43548041003013838
1984	8.6243586977257536E-002
1985	1.6183416608622987
1986	-0.17621492281851525
1987	2.5998402027520888
1988	0.57963431222631190
1989	0.64130494343964184
1990	1.7788800079691800
1991	0.54178344795691391
1992	2.6505520099811983
1993	1.0188431215735374
1994	0.30073731332735409
1995	0.26228504693720467
1996	-0.45828293608674242
1997	1.2687695077120202
1998	1.1884997095498346
1999	0.44948703697515580
2000	0.82106228909509094
2001	1.5565072715300090
2002	0.92226469710945480
2003	-9.9786187106385871E-002
2004	3.1436113404788024E-003
2005	0.74976273258704351
2006	-0.18825694890240419
2007	-0.47003650652485129
2008	0.92767178520769900
2009	-0.24436022019681092
2010	1.6663284576445014
2011	-0.41378146223649948
2012	-0.32346480147809364
2013	-1.4102170159608280
2014	-1.3398893449134048
2015	-8.9931818786628703E-002
2016	0.98956356354386887
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.33914761017669948
1983	0.64596603764418159
1984	0.28588404783978172
1985	1.8289347541369132
1986	2.4793189006915295E-002
1987	2.8179069069841245
1988	0.77852807877576247
1989	0.84996797927787648
1990	1.9827009475030066
1991	0.74078476745140254
1992	2.8700672485187653
1993	1.2190649524712627
1994	0.49987685287354555
1995	0.46439738218034821
1996	-0.25626103230996167
1997	1.4690347569378499
1998	1.3914098775271659
1999	0.65450712007473832
2000	1.0294180558922577
2001	1.7607579945315828
2002	1.1220694949046233
2003	0.10211706312719082
2004	0.20313953039490595
2005	0.94913768440632040
2006	1.4046929558671373E-002
2007	-0.26721187657888956
2008	1.1371548599742560
2009	-4.3055937922146459E-002
2010	1.8709428057466422
2011	-0.20919722845940170
2012	-0.12216904195639833
2013	-1.2013422234506805
2014	-1.1299006897375561
2015	0.11254332049228566
2016	1.1953357506940931
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.48432490191848920
1983	0.79902599758393533
1984	0.43105766985069982
1985	1.9820728604560109
1986	0.17096133308552464
1987	2.9764796389672878
1988	0.92315872308819458
1989	1.0017025954050673
1990	2.1309145105550868
1991	0.88549362161429102
1992	3.0296933189426056
1993	1.3646613324410337
1994	0.64468621725091380
1995	0.61136849030926133
1996	-0.10935568371425619
1997	1.6146627096455588
1998	1.5389611499538400
1999	0.80359267076900087
2000	1.1809292335469519
2001	1.9092840855272653
2002	1.2673626186820623
2003	0.24893612979108326
2004	0.34857163284094783
2005	1.0941182347857752
2006	0.16115732319413345
2007	-0.11972280530011892
2008	1.2894857881961999
2009	0.10332757400655801
2010	2.0197333159521147
2011	-6.0428616648783962E-002
2012	2.4208272436432310E-002
2013	-1.0494536230914671
2014	-0.97720211590450923
2015	0.25977825077290850
2016	1.3449682129146514
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.59922549486401122
1983	0.92016532965368514
1984	0.54595535838708198
1985	2.1032740414913627
1986	0.28664613628635660
1987	3.1019820554351667
1988	1.0376266718301239
1989	1.1217929838825156
1990	2.2482181609602860
1991	1.0000234695560457
1992	3.1560294003036233
1993	1.4798936128379050
1994	0.75929561401950174
1995	0.72768879954817223
1996	6.9125801305940371E-003
1997	1.7299199782913934
1998	1.6557406303277040
1999	0.92158645594614619
2000	1.3008427816062555
2001	2.0268350862281004
2002	1.3823548869124620
2003	0.36513610578590594
2004	0.46367389576292517
2005	1.2088631167456607
2006	0.27758786997156770
2007	-2.9925540356439129E-003
2008	1.4100481279853563
2009	0.21918283013002293
2010	2.1374935912827939
2011	5.7314327193457082E-002
2012	0.14005862351904597
2013	-0.92924136376664723
2014	-0.85634880293213156
2015	0.37630736209994131
2016	1.4633948513149573
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.69475066402789398
1983	1.0208772136545727
1984	0.64147811290568457
1985	2.2040373450084623
1986	0.38282327612661415
1987	3.2063212869067952
1988	1.1327921525913931
1989	1.2216328052462200
1990	2.3457411655091871
1991	1.0952404115968681
1992	3.2610617176671659
1993	1.5756945377580234
1994	0.85457869075071358
1995	0.82439428149908300
1996	0.10357479298302241
1997	1.8257416777492947
1998	1.7528278544369202
