xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.36113306040747517
1983	1.3764185412876309
1984	-0.12257518452747762
1985	2.1499640655612136
1986	0.77616719117072597
1987	3.1282854666714677
1988	1.2809123922823580
1989	0.37125538229466670
1990	3.6936546338532343
1991	1.4165507034779923
1992	3.9310577046982580
1993	2.4161664722207274
1994	0.95962144392957560
1995	1.2709851587189713
1996	1.2212698326601297
1997	2.2228684210413459
1998	1.4555900548236425
1999	0.78574958257656924
2000	-1.0914174148701679
2001	0.38924273932631426
2002	1.9332609797825659
2003	0.41083590866911868
2004	1.7763548762381691
2005	0.83234222757834697
2006	1.1067051699207227
2007	2.5209906575045853
2008	1.9132585698443578
2009	-0.99054815093264947
2010	1.6915358535674749
2011	-1.7584615038295945
2012	-1.7507029653486041
2013	-0.82152829224355894
2014	-2.0349110526639045
2015	2.9600737495372207
2016	4.1585455930575232
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.8036878121993505
1983	8.5909036247341639
1984	6.3457401984214385
1985	8.8995386285118840
1986	7.2375668089398157
1987	9.7225602704935064
1988	7.7088206870770790
1989	6.9336437423631185
1990	10.410877949128643
1991	7.9217002082459507
1992	10.866558773061914
1993	8.8854648865975907
1994	7.5220598480949352
1995	7.7750531884828078
1996	7.6465069729820074
1997	8.7590458777805189
1998	8.1162274263440821
1999	7.3830984169166722
2000	5.6594158296552806
2001	6.9290267840702784
2002	8.5231946919517476
2003	6.9696254273222102
2004	8.3683749577648676
2005	7.3122694046870338
2006	7.5189057871463962
2007	9.1049238781104673
2008	8.7004874384269097
2009	5.6637340290034892
2010	9.6249747665504302
2011	5.0438644191428077
2012	4.9474659546649038
2013	5.7378496779562660
2014	4.8045298831052339
2015	9.4778477696925023
2016	10.899038112087437
