xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	41.286365540569527
1983	14.110676383825293
1984	39.686988509982911
1985	15.680937795588719
1986	46.088655796652858
1987	4.8649866571196156
1988	27.357285110811972
1989	34.756130735618981
1990	6.1459654064374547
1991	17.741812045872976
1992	1.8175274148423455
1993	17.700646968172322
1994	42.758620071383689
1995	50.156080558474095
1996	62.749263783844945
1997	12.753680660937249
1998	15.434161585462235
1999	39.505450881925299
2000	18.851644861534567
2001	11.289918476655004
2002	30.304720045614218
2003	60.766080976118239
2004	41.352953796506895
2005	33.211538737148175
2006	40.196951616132012
2007	52.836399786608865
2008	10.968172785734566
2009	58.585239748215102
2010	10.776245231697530
2011	56.484191959724875
2012	69.074937945863226
2013	77.377215968922030
2014	89.675126956012249
2015	47.910682691339531
2016	19.780635380538484
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	42.147066260388243
1983	35.469726634236402
1984	42.185186901419783
1985	39.455851663881411
1986	40.332996191010693
1987	22.901253065975510
1988	45.063508423110235
1989	43.489066123931394
1990	28.258146784639493
1991	42.416353106641431
1992	12.834550877192711
1993	42.424288148475284
1994	41.433040812383275
1995	37.609212562204775
1996	30.350633446975777
1997	39.050208954658615
1998	40.476612532917422
1999	41.179546834445773
2000	40.409448721207781
2001	37.086822086981542
2002	42.691797821595244
2003	31.536363137084834
2004	42.329793660659583
2005	43.991119325264791
2006	41.995378838931899
2007	36.333732297430338
2008	36.268085972217911
2009	33.162105499352535
2010	35.682697386866849
2011	33.711362336916622
2012	25.887231731541320
2013	19.539332333354789
2014	9.2215812405173541
2015	38.431790436837886
2016	42.919021881106922
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	16.566568199042234
1983	50.419596981938305
1984	18.127824588597303
1985	44.863210540529870
1986	13.578348012336452
1987	72.233760276904874
1988	27.579206466077789
1989	21.754803140449624
1990	65.595887808923052
1991	39.841834847485593
1992	85.347921707964943
1993	39.875064883352394
1994	15.808339116233034
1995	12.234706879321127
1996	6.9001027691792780
1997	48.196110384404136
1998	44.089225881620344
1999	19.315002283628925
2000	40.738906417257652
2001	51.623259436363455
2002	27.003482132790541
2003	7.6975558867969278
2004	16.317252542833522
2005	22.797341937587039
2006	17.807669544936086
2007	10.829867915960795
2008	52.763741242047523
2009	8.2526547524323668
2010	53.541057381435621
2011	9.8044457033585033
2012	5.0378303225954593
2013	3.0834516977231741
2014	1.1032918034703965
2015	13.657526871822579
2016	37.300342738354594
