xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.8223408453362091	1.4833580149138241	-0.91132484984599937	0.92308859761847228
1983	-5.0596322336678208	-0.70934208250770492	-5.8339493789954712E-002	-0.30997888605226104
1984	2.4315928659321906	-1.2207791455929713	-0.58408508646936930	-0.13163214242399990
1985	-0.19092885093993670	1.0729238360321225	0.83244416937182641	-0.32741582129087204
1986	-4.0221812610654828	-0.65072463992118346	1.6269171063668215	-0.15784560574232082
1987	-4.0977115041765000	8.9572388519407298E-002	-0.90585715328471583	-0.13650158209708324
1988	1.5177308612281426	-0.10749555679995983	-0.19839862500987299	0.33990398181863651
1989	1.6834531806315212	0.52778957084778422	0.67862037675595976	-0.48747642234505839
1990	-1.2306708011430334	1.1642346396316281	-0.77147212407160071	-0.10888416335098078
1991	-5.3756485766785100E-002	0.55061195320615453	-0.99684931154094725	-0.29634012836928181
1992	-4.5807528780500819	-0.43218975847127528	-0.17107587971112176	1.2481620229544438E-002
1993	-3.2658894929697730	-0.27489122402124699	0.58987071319122752	0.67721099052058709
1994	-3.6665000129481533	0.40366666032567322	7.9964450587407976E-002	0.22705374024611855
1995	0.15868811180569498	-0.86283315125031723	-0.60469320111264335	1.1494720698037064
1996	1.2501146272632406	-6.5832892935349774E-002	0.86221969395629050	0.16186810793426429
1997	1.6871262680180725	0.75923238062695297	-0.81116706808201966	-0.36451534269549035
1998	-0.58333078833545149	-1.7695473811947304	-1.2840998338237384	-0.32424227176251774
1999	1.2399986012068513	0.54033488970800481	1.2937505569168020	2.9225714845287670E-002
2000	2.0862412024317747	-0.19964326648221717	2.3034422159233103	0.15522049452089598
2001	0.31564600166285806	0.37138466246908025	8.3559164377709633E-002	-0.58503177436962350
2002	1.6700901843715308	0.53263999728621403	-0.83115269529651270	-0.53939520723640166
2003	-0.37309906835504364	-1.0845509542446217	-0.11605707559005624	-5.7110210827424290E-002
2004	0.23186434295291830	9.7581685465307530E-002	0.17512222706217323	-0.88550417729044828
2005	2.4657802252619465	-0.16406579005541719	-1.0282286199618607	0.24412144633363941
2006	2.6854170357738782	1.0686661906557697	-0.48832332895639707	0.24221983316547122
2007	-0.40329677272617459	0.93982593738194808	-0.84127530764877256	-0.31798064953871330
2008	3.0826784590233869	1.2127263464614697	-6.0083488987456135E-002	5.6593693419852729E-002
2009	0.70831500026488325	-9.0321988106345674E-002	-1.9003225106845240E-002	-0.14424053034211581
2010	0.90558367958337205	0.89379636339704194	1.0519702839640743	7.3398138793904513E-002
2011	3.6719279116012911	-0.43526138454071095	0.53753331833773210	-0.17860456036176015
2012	3.3113758924408314	-1.6202837755271515	-1.5726482151698140E-002	0.35763228784066814
2013	1.6332403452492101	-2.1065938333414151	-4.5239798546548027E-004	-0.75124927223854954
2014	2.7725919828362904	-0.82637140665334408	0.33903191973311197	0.88086772306152705
2015	-4.0562756869485019	0.92125569310021238	0.68834323365293315	3.1450802491391650E-002
2016	-5.7477717877846599	-8.8729783836136722E-003	-0.44512418177136537	0.54213950569160030
