xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7756485068008265
1983	2.1366839560223596
1984	2.8584083674977432
1985	2.2940246955842643
1986	4.1549888910339750
1987	3.4443360620157168
1988	2.1366717573849723
1989	2.0649470022822634
1990	2.9108508465481293
1991	4.9734624649464232
1992	3.0605869624702202
1993	2.5246132900329958
1994	2.0318231426437388
1995	2.1290477875747520
1996	2.5934499493659917
1997	2.6261343091560541
1998	1.0726579307499886
1999	1.1038953874090311
2000	2.0781237303374009
2001	2.0604096063411790
2002	2.4189148674941423
2003	0.30685266939306777
2004	2.9199703063226092
2005	1.9466712833221613
2006	1.0834729388561530
2007	2.3633019672480922
2008	1.4275288112182685
2009	2.1402660027759675
2010	2.1639841277818563
2011	1.4148884214991744
2012	1.0581322160476576
2013	1.4336733796198440
2014	1.5184239607286625
2015	4.6714300392287083
2016	2.8598343163571380
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2688246554120832
1983	4.6385454208232710
1984	5.4947949790252171
1985	4.9035972614139132
1986	6.7808866426595849
1987	6.0642238821654146
1988	4.8109930278783350
1989	4.6831588616204334
1990	5.4836106506756792
1991	7.7472199870587870
1992	5.6454779080914097
1993	5.1455359576303117
1994	4.6926702706751646
1995	4.7202083273615312
1996	5.1359610085764897
1997	5.3035686575556511
1998	3.7800474114768647
1999	3.8571937107567167
2000	4.5700228065198756
2001	4.5842309533683432
2002	5.0220274270189424
2003	3.0345485993861629
2004	5.5175549248485130
2005	4.5701049610053444
2006	3.6846310481073035
2007	4.9414343000432988
2008	3.9689704899241249
2009	4.8816349456493358
2010	4.7497866166280565
2011	3.9614010106654121
2012	3.7238064573566252
2013	3.9694136731729124
2014	4.0579039061815427
2015	7.4797941696190673
2016	5.4380051355560477
