xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.66994083019919337
1983	1.0783290423671938
1984	0.85588582480851150
1985	0.55823756656582857
1986	1.7030390272345981
1987	1.0245683869908131
1988	0.37053146518004709
1989	-0.37558806685185431
1990	0.59056122430474511
1991	1.4297136579206935
1992	0.97321894285323829
1993	1.1098362245541771
1994	-0.20644883234800471
1995	0.51638980685382130
1996	0.51827545193842939
1997	0.89824274199077925
1998	-0.81096827017664586
1999	-2.5568574632920478
2000	-3.3827713044191743E-002
2001	-1.0223681371954267
2002	0.40003483624999747
2003	-0.95153690354612541
2004	1.6875771718343953
2005	-0.29190989757202468
2006	-1.4360710782625943
2007	0.30614692403992372
2008	6.8253678957866271E-002
2009	-0.43058907015696635
2010	-0.79547058670223203
2011	-3.1850211387686329
2012	-2.2503135432742400
2013	-0.94747014397495866
2014	-0.28208981874262573
2015	1.0291248405686213
2016	0.22022122414763468
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.97213967948707758
1983	1.3802342078392216
1984	1.1653128391479513
1985	0.85794385154558128
1986	2.0120540024910021
1987	1.3320503006228250
1988	0.67604026468115830
1989	-7.4622325633634023E-002
1990	0.89075581143973537
1991	1.7363127917842278
1992	1.2745520095924441
1993	1.4217642779047961
1994	0.11721517294999373
1995	0.81465460305158821
1996	0.83349505991732364
1997	1.2129251620265484
1998	-0.47674831771133874
1999	-2.2270186400406260
2000	0.28053274001169326
2001	-0.68768993062190464
2002	0.69818145744858784
2003	-0.64176605626016459
2004	1.9980312939302856
2005	1.2700467721543873E-002
2006	-1.1236137569189770
2007	0.60646289151153043
2008	0.37200589072684842
2009	-0.12872494826296865
2010	-0.47779402766341850
2011	-2.8166476941652299
2012	-1.9023529974524869
2013	-0.64270919522149406
2014	2.2947352481037964E-002
2015	1.3409422943704765
2016	0.54951373034427631
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1546279972545839
1983	1.5625451792480720
1984	1.3521660169535172
1985	1.0389269886395338
1986	2.1986583629390735
1987	1.5177288936911451
1988	0.86052735659267388
1989	0.10712135720958704
1990	1.0720338187460716
1991	1.9214583020983005
1992	1.4565175086886253
1993	1.6101277539887855
1994	0.31266561886634392
1995	0.99476727070621207
1996	1.0238462016339560
1997	1.4029519129511678
1998	-0.27492346949152413
1999	-2.0278394170508482
2000	0.47036506527031774
2001	-0.48558835725401206
2002	0.87822276296251323
2003	-0.45470524862360673
2004	2.1855047095927533
2005	0.19664502365866499
2006	-0.93493067265011875
2007	0.78781419656036755
2008	0.55543223491876592
