xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.45012203958741093
1983	0.12679503884088314
1984	1.1577827694448304
1985	2.2366404557743295E-002
1986	0.94426308176601492
1987	1.0224363059988509E-002
1988	0.42416577894576146
1989	0.22082352742810857
1990	1.3478376589220156
1991	0.27757754582030947
1992	4.7951818997709234E-004
1993	0.30096767185138895
1994	9.9794249174584834E-002
1995	0.80567541480989313
1996	0.99926610182637010
1997	3.9004818350481703E-002
1998	0.30500820950378282
1999	1.1668084859784815
2000	3.3905346717934077
2001	7.1068958248827682E-002
2002	1.4628971129821577
2003	2.5347015884109019
2004	2.6365535548499439
2005	0.28858559678654233
2006	2.5383917436025194
2007	4.2698773333562041
2008	0.45800917585873174
2009	2.7220369759020868
2010	0.10295562638996605
2011	0.62730993994902529
2012	2.5099640604902613
2013	5.5062408114005752
2014	4.3095951678444990
2015	7.2488918135016913
2016	0.30414545956246913
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5045693341823434
1983	0.72493975546608236
1984	1.5741132026314504
1985	0.22563242973209796
1986	1.5907607391456096
1987	0.12469462041201468
1988	1.5137070815249960
1989	1.0607365439232539
1990	1.4986117058978858
1991	1.2899142422570495
1992	7.7421251201304827E-003
1993	1.3465134231591760
1994	0.70963718386760621
1995	1.6459133861016952
1996	1.6461969253321653
1997	0.34930147657574068
1998	1.1716931761751010
1999	1.5004285053118549
2000	0.85677612049769369
2001	0.52917232616646070
2002	1.4576906990564269
2003	1.0678313465048310
2004	1.0501084692634344
2005	1.3054425042784923
2006	1.0791091319602171
2007	0.71605475244200112
2008	1.4914448227767332
2009	1.0299632050197103
2010	0.57478579480945546
2011	1.4758291501479979
2012	1.0845524554757364
2013	0.58112781277923731
2014	0.72648541491633467
2015	0.45179619031611457
2016	1.3410672672581747
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2624798831137554
1983	4.1414364406006614
1984	0.47811562409921565
1985	15.787495406883313
1986	0.61873391878837336
1987	29.360528517260168
1988	1.3015585550736493
1989	2.4843483342688297
1990	0.40690064407693100
1991	1.8913879029025433
1992	486.30070051661659
1993	1.7511941640238928
1994	4.4637161209698117
1995	0.70782641061703278
1996	0.54889585503088556
1997	9.9180659914029246
1998	1.9860797127249359
1999	0.50912469316128794
2000	0.15310879772870212
2001	6.2121163623704607
2002	0.36958914501889001
2003	0.20499794063452742
2004	0.19074670497409346
2005	1.8385131046952439
2006	0.19834155709055729
2007	0.11718107671657829
2008	1.2599590988907416
2009	0.18250082635602388
2010	5.3477021978441028
2011	1.0149412989656768
2012	0.20229098504392726
2013	8.6158418769430881E-002
2014	0.10642200305252249
2015	6.6052976422739690E-002
2016	1.7496147504931014
