xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	34.879091285094631
1983	39.602167978284420
1984	37.440277287205248
1985	48.990876379733216
1986	10.832332939809106
1987	50.848530232276069
1988	39.143623569931798
1989	48.906265270313064
1990	33.786605618628172
1991	28.020954594835572
1992	17.363503308922034
1993	48.066866154424659
1994	31.320614341154055
1995	49.000138354992863
1996	38.160847692141800
1997	56.121618566644919
1998	73.622868179371181
1999	98.799964097668720
2000	31.329370741730202
2001	37.924130615606579
2002	24.304563497861835
2003	62.197540087068226
2004	32.967934605778623
2005	44.167036288880347
2006	73.318284446748251
2007	50.573320331039177
2008	64.969814337498207
2009	61.802889541984023
2010	37.458489917264870
2011	96.111449968682805
2012	64.813557758258085
2013	96.496626715754687
2014	26.550308512851828
2015	15.288413852410827
2016	22.435313960154417
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	18.444639749537920
1983	19.209797783391323
1984	18.961897993811860
1985	17.702981102177233
1986	10.975337387793232
1987	17.195835565518113
1988	18.596169002979167
1989	18.820928307976786
1990	18.250794406267872
1991	17.653542327721837
1992	13.943064416856160
1993	17.736375086297834
1994	18.279635922794633
1995	18.387591658126482
1996	18.985544417492640
1997	16.712795062378195
1998	12.683998106354245
1999	0.75539382231593288
2000	17.963901721309590
2001	18.396594119206434
2002	16.877878658412889
2003	16.098870541276916
2004	18.087755710517648
2005	18.656984903631781
2006	12.709383096045080
2007	16.923578480358053
2008	15.440805043942827
2009	16.160813355047910
2010	17.388280681665087
2011	2.3891493561669122
2012	15.247623744490113
2013	2.1550827783796613
2014	15.997312566532564
2015	13.162985085506349
2016	16.230207580314179
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	46.676268965367449
1983	41.188034238324256
1984	43.597824718982892
1985	33.306142518089551
1986	78.192329672397662
1987	31.955634202205818
1988	42.260207427089036
1989	32.272806421710150
1990	47.962599975103956
1991	54.325503077442590
1992	68.693432274221806
1993	34.196758759277508
1994	50.399749736051312
1995	32.612269986880655
1996	42.853607890365559
1997	27.165586370976886
1998	13.693133714274580
1999	0.44464208001535099
2000	50.706727536960209
2001	43.679275265186988
2002	58.817557843725275
2003	21.703589371654857
2004	48.944309683703729
2005	37.175978807487873
2006	13.972332457206669
2007	32.503101188602770
2008	19.589380618558959
2009	22.036297102968067
2010	45.153229401070043
2011	1.4994006751502789
2012	19.938818497251802
2013	1.3482905058656574
2014	57.452378920615608
2015	71.548601062082824
2016	61.334478459531404
