xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.8223408453362164	1.4833580149138230	-0.91132484984599793	0.92308859761847228
1983	-5.0596322336678252	-0.70934208250770547	-5.8339493789955656E-002	-0.30997888605226026
1984	2.4315928659321933	-1.2207791455929708	-0.58408508646936974	-0.13163214242400070
1985	-0.19092885093993719	1.0729238360321227	0.83244416937182619	-0.32741582129087177
1986	-4.0221812610654855	-0.65072463992118212	1.6269171063668211	-0.15784560574232034
1987	-4.0977115041765018	8.9572388519407284E-002	-0.90585715328471617	-0.13650158209708302
1988	1.5177308612281442	-0.10749555679995991	-0.19839862500987296	0.33990398181863646
1989	1.6834531806315216	0.52778957084778488	0.67862037675595921	-0.48747642234505811
1990	-1.2306708011430352	1.1642346396316272	-0.77147212407160048	-0.10888416335098085
1991	-5.3756485766785642E-002	0.55061195320615353	-0.99684931154094680	-0.29634012836928203
1992	-4.5807528780500837	-0.43218975847127544	-0.17107587971112218	1.2481620229544977E-002
1993	-3.2658894929697748	-0.27489122402124638	0.58987071319122797	0.67721099052058720
1994	-3.6665000129481582	0.40366666032567339	7.9964450587408337E-002	0.22705374024611891
1995	0.15868811180569675	-0.86283315125031701	-0.60469320111264246	1.1494720698037062
1996	1.2501146272632413	-6.5832892935348997E-002	0.86221969395629061	0.16186810793426437
1997	1.6871262680180736	0.75923238062695164	-0.81116706808201977	-0.36451534269549052
1998	-0.58333078833545193	-1.7695473811947307	-1.2840998338237384	-0.32424227176251808
1999	1.2399986012068525	0.54033488970800558	1.2937505569168020	2.9225714845288062E-002
2000	2.0862412024317765	-0.19964326648221484	2.3034422159233099	0.15522049452089640
2001	0.31564600166285728	0.37138466246908003	8.3559164377709549E-002	-0.58503177436962361
2002	1.6700901843715314	0.53263999728621314	-0.83115269529651270	-0.53939520723640200
2003	-0.37309906835504353	-1.0845509542446212	-0.11605707559005658	-5.7110210827424471E-002
2004	0.23186434295291763	9.7581685465307530E-002	0.17512222706217281	-0.88550417729044795
2005	2.4657802252619501	-0.16406579005541821	-1.0282286199618609	0.24412144633363889
2006	2.6854170357738809	1.0686661906557686	-0.48832332895639669	0.24221983316547124
2007	-0.40329677272617576	0.93982593738194709	-0.84127530764877179	-0.31798064953871336
2008	3.0826784590233887	1.2127263464614695	-6.0083488987455941E-002	5.6593693419852709E-002
2009	0.70831500026488381	-9.0321988106345591E-002	-1.9003225106845389E-002	-0.14424053034211579
2010	0.90558367958337183	0.89379636339704305	1.0519702839640743	7.3398138793904777E-002
2011	3.6719279116012933	-0.43526138454071073	0.53753331833773144	-0.17860456036176023
2012	3.3113758924408354	-1.6202837755271502	-1.5726482151698404E-002	0.35763228784066720
2013	1.6332403452492110	-2.1065938333414143	-4.5239798546673268E-004	-0.75124927223854998
2014	2.7725919828362926	-0.82637140665334363	0.33903191973311236	0.88086772306152672
2015	-4.0562756869485055	0.92125569310021216	0.68834323365293359	3.1450802491392219E-002
2016	-5.7477717877846635	-8.8729783836137641E-003	-0.44512418177136492	0.54213950569160052
