xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.0008670215292828	-0.48946315787671574	0.39060718299943498	0.75247301087831597
1983	3.0758200950550791	9.8575475639180177E-002	5.3220706333080126E-002	-8.0094988469358586E-002
1984	1.9832418012936737	1.7535319390393775	0.64598348647822301	7.1140698765067581E-002
1985	1.0811704459387406	-1.1293408006356234	1.3284886971647731	-0.53659028815545828
1986	-3.3375920778056836	1.3571835114044184	0.64642130378277940	-0.14073670774676039
1987	-1.6347329655679474	-2.0676882696208945E-002	-0.51470922808261110	0.49503045451705380
1988	2.6341774109837282	0.59384597009919327	0.51532540061685439	0.73874277990959747
1989	-0.54790802085488788	-0.74283696988880576	0.11204293557215822	-0.58960794438093089
1990	-0.62683233412507455	0.44333733346147697	0.14657967758195187	-0.43682856453940233
1991	-5.4184606425571644	2.6856616562064577	0.44400818842076761	-0.53250017053226884
1992	-1.5231411518175060	-1.5925675744298955	2.4596836537539013	-0.48095933756642612
1993	-1.1058129833050021	0.83674433160710882	0.11952139812381146	-0.12778746996512000
1994	-2.9435757051579645	-0.87332499146246356	-7.6677787372605499E-002	0.27480977721704858
1995	0.11753868396969400	-0.54003371192214322	7.6833510745801706E-002	0.13378536120072870
1996	-0.95267065511257421	0.93194002800180498	0.61761165719943301	0.10533554491260845
1997	-4.5383934222170748	-1.2922332657389604	0.27907271338883755	0.32199995361605321
1998	4.0491937566343355	0.20772957260622510	5.4665977035853019E-002	-0.16497404559781431
1999	4.1117173301788910	0.14624112317743609	-1.1664388873190226	-9.3975533373727049E-002
2000	1.2250277008208672	0.93362873100645238	0.86550104026282360	0.14537042010641782
2001	7.1609858260331005E-002	-1.3901699636255995	0.77520282510017191	0.41303436649332997
2002	-1.2553129632504645	-0.71690723524745936	-0.62136681269251981	-3.3601364380060200E-002
2003	1.6109171396186253	-0.75140568969107191	-9.8809926344941845E-002	8.1762664713874458E-002
2004	0.59815634512457927	0.92144017052806548	-0.41611068022619258	-9.3835921661631613E-002
2005	-0.12594264857295231	-0.24094124172063480	-1.1267969864519500	-0.45100489847914993
2006	-3.5166436334618273E-002	-0.66281535169963801	-0.59119046859598900	-0.49042292499255513
2007	1.8701594353271811	7.1908953689325081E-002	0.23719295894959974	-7.0271465930786606E-003
2008	2.5165324209194360	-0.36536625447058180	-0.88761092506054085	0.58845833654324342
2009	-0.46673205759262609	1.4186193444306556	-0.53115993581859822	0.11533294197113003
2010	4.6579191282338126	0.20911524098199805	0.67119061029928617	3.3552027610826138E-002
2011	3.9683784330915803	-0.29493555639043323	-0.31600635865469046	7.1205583665256922E-002
2012	0.73259354564051471	-1.4829688548994704	8.7926113426253227E-003	-4.6802001545966559E-002
2013	0.31859306126812259	-0.65991477846645541	-0.90466396152536088	1.1789741054312408E-002
2014	-0.85241540635837110	-0.31118591056729239	-1.7342303866665429	-0.86474198430879923
2015	-6.0406206658658306	-0.44015269900222592	-1.3542287773459647	0.35999986122147065
2016	0.78343056566449554	1.3877375085517933	-0.10794541299378946	0.45766776789154090
