xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.0628604464263542	-0.62458116336115976	0.42429402263024640	1.2737965178964485
1983	2.1941636023115105	0.14702567539336975	0.22259508553768420	0.13188491126071045
1984	2.0066212805306987	2.2760728040378382	1.2997804125755807	0.84456698816167197
1985	2.4088486340286958E-002	0.55633531585528095	-0.79921467928953716	-0.61667796712962664
1986	-3.8181490534552469	1.4293042006442516	0.71296096015412358	-0.18323275843662906
1987	-0.63458988470861988	-0.88980567820604106	0.89838103868852215	-1.0027472434686608
1988	1.8881267004245705	-1.2998225772644201	0.87009638593746574	0.44643162020688798
1989	-1.0582141437903281	-0.83337559134151762	0.19503849314179902	0.69458937743750204
1990	-0.21836451128903400	0.64185469879683876	0.89505905106513250	-0.37257627221041018
1991	-2.4961755340645055	2.4408694690765609	1.1036579751371285	-0.93041931287961988
1992	-2.8839591039451142	-1.7495058428072878	1.2700652637710270	-0.47327659960295915
1993	-1.6338975361066230	-0.42857215097558110	0.46390473311903024	-0.11035700502189470
1994	-2.8709377372224192	0.89028639719451741	-0.85690334068694252	-3.8073691860601969E-003
1995	1.3523980329944980	-0.25612075089711206	0.47476685591935591	0.42472430873388201
1996	-2.1911729234673869	-1.0441275152058100	0.19111930681074241	-0.38569122706773551
1997	-5.1097837329101408	-0.91769442361425646	-0.24855794076361265	1.1116884879559461
1998	1.6903986727013041	-0.14061640011420781	-0.60102452917163551	0.25467321170238044
1999	4.1188851224832179	0.36446555068289854	-0.64803475071037164	0.22460912526781029
2000	1.5864403757276297	-0.62580041724748448	-5.1077262852533438E-002	-0.12958744742213771
2001	1.4189016168913096	-1.6757762033773249	0.54371266843827870	-0.36492221872051211
2002	-2.5075158611065196	-0.96417351922152561	-0.93061336546134510	-0.55970367969849932
2003	0.55754183891017306	-0.29283582416977272	-1.7226833237867833	-0.41391608979469602
2004	1.0831331769607835	1.6553337816896083	-0.26008255590185414	-6.1862940249100350E-002
2005	-0.17693219507688512	0.25269878725818234	-0.98381746551903793	-3.3593983931603635E-002
2006	-0.21860059095570131	-0.54131354328533454	-0.83915331971339957	-0.19828913164344750
2007	3.9919064638858441	-0.85714796370928581	1.4085757913613046	-0.53663107546702171
2008	2.9094595171148496	0.10937078816651949	-0.70038724941247521	0.55122352229276550
2009	-1.0061083321535218	1.7326067295886509	-3.3147631591278363E-002	-0.31792683734022731
2010	3.7788730453049650	-3.6047177871550935E-002	0.64925984404047843	0.48287972576611121
2011	3.9741622155388256	-1.4423656831603773	0.25163747947786425	0.17770314936038664
2012	-2.3347140818040479	-1.5150394164513425	-1.1335256352695611	-0.14738988425248964
2013	1.4638262935295254	0.19662997918514857	-1.2114109161683557	-0.62516326689750523
2014	0.60341141257008946	1.1812450451096612	-1.9466104322516942	0.44358142668367906
2015	-3.9305669245222270	0.94315013156532657	0.62790492081636029	0.42709796717717763
2016	2.5102047387835049	1.3174724880350377	0.46343410992918099	-2.1678029481205032E-002
