xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.8933578487735043	-0.36951525006736397	-0.35867925922487714	0.11331152713284727
1983	-0.78009338953291474	0.25804126350329881	0.19527804357061923	-0.14641529545891024
1984	0.50787800965360930	0.39080995046460820	0.62371366074561785	-0.17301424613231700
1985	-2.3451867703819538	0.48132282276235461	-7.1440766098058772E-002	-0.65567350559146487
1986	-3.4260037865338964	1.0931907958481895	-3.1181654242403153E-002	0.14454725845085717
1987	-2.0194458801591355	0.66583699478600744	-1.7442188575449875	0.21982886900554247
1988	2.9581429533550243	0.32144534212751663	0.89864747517621746	0.10887491898916646
1989	2.5247639000402004E-002	-0.23862908505395289	5.6734056744853045E-002	0.10738141312639424
1990	-3.9224928446931862	-0.19329981740640831	0.20069879640761940	-0.28204230622174897
1991	-1.9988022677804718	0.19999650128714649	0.70481791833643825	-0.27283736059903202
1992	-3.0359637785979374	-0.24553587917557898	4.8380184036710738E-002	0.60982063878642556
1993	-1.8445732330844642	1.1974606876521474	-1.2114479135083569	-0.27914864417949919
1994	-1.4390331154642833	0.51759488853726432	0.43171405006517072	-0.30030136825223641
1995	2.9932034090489008	0.75186731313972499	0.21889589730475414	-1.0607475004687108E-002
1996	-0.94651536593927277	-0.28104143001700321	0.69317927260552759	-0.11796547534825230
1997	-4.7199713866508892	-0.69259867612405879	-0.48787557711389312	-0.38565235572394785
1998	4.0265675900785700	-9.7971490323108812E-002	-0.25465831728269051	0.20339025152518339
1999	3.6163661045920890	-2.8114223959247928	-1.2115307644406115	-2.9760110136831955E-002
2000	2.6479225757850884	0.89420097130628196	0.27533928841027633	0.32808926005201877
2001	0.39523539988973833	0.98218600120276234	-0.87080925590165537	0.33943642770162030
2002	-1.9742496979010806	7.0088970204362777E-003	-1.8798950751545029E-002	0.38732764838264150
2003	-0.23870276951127234	-1.0288495251040384	-0.22194319676000482	0.29765480478957884
2004	-1.2654211498608967	0.12895727734543905	-0.59721834917834593	0.50986436344597363
2005	0.44949281510467204	-0.32937200256709820	1.0241031914240160	-0.19547900641290195
2006	0.35461089219175068	-1.4700113037511175	0.58975470085752679	-0.17376303510751123
2007	3.3446134981494180	0.38820710428550165	1.5091528638685789	-0.53732804698815617
2008	2.5277694585436623	0.47597139726682625	4.3737029032560569E-002	-0.28642574878508775
2009	0.68522531815042265	0.75748645399412406	-0.57951355751530464	-0.32601642384565105
2010	5.5478056941404486	1.3711426130873763	0.32437530538947779	0.39218847446832977
2011	3.9114216954614527	-0.49123381021042589	-1.3140992093591901	-0.38583881504805451
2012	1.4155650984419865	0.94904351434011025	-1.0355094896846500	-0.13010206565463428
2013	2.5920660931732669	-2.3110903676716741	-0.50873823219423375	-0.14774707531178466
2014	-1.1186149081854377	-1.3988337491454204	1.2351635281599176	0.58561685862026880
2015	-4.2135540780763021	-0.46955897998596147	0.93497887862009177	9.5953501709184166E-002
2016	1.1828480263662400	0.59719297257090598	0.50899921004452342	0.39283214361638941
