xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.42544872509550791	-0.68805340827113926	7.6305393291311113E-002	0.21237302182182372
1983	-3.6025557321913890	-2.3836470887663097	-0.38806806780362818	0.78816335574409024
1984	-0.56062140534737226	0.28308826403824749	-0.19146009001269387	-7.9563168117132002E-002
1985	1.2329276215797282	-1.3640534848937440	0.60439609028565711	0.13794188428364054
1986	0.10123804578436088	8.8699678690670775E-002	-7.9503439508653892E-002	0.12349853548399749
1987	-1.3245137363063491	-4.0848673137188929E-002	1.6833735119308291	-0.33620245257731513
1988	1.2146922106110309	-0.98607203333696936	1.3274618707148984	-0.86975575367199531
1989	3.6313531626667217	0.45343281248505263	0.79866619249844006	0.28621608983912750
1990	-2.6065346255423307	0.83841410888218237	-1.0527191441172006	-0.28049316143490305
1991	-1.9754135370884520	-0.94898473151127705	-0.17106155283321284	-0.39930097667423081
1992	-4.1372426639987694	1.0753863791723983	2.5012046618721047	-4.5432630014606346E-002
1993	-2.6076136307950901	-1.9272066650019453	7.6608023344019727E-002	-0.17704712627398123
1994	-2.6639416718472364E-002	-1.5157266977727646	-0.17577608804348185	-0.18831843048796898
1995	-1.5611552925267314	0.24096890802020768	-0.20163714929988924	-0.37628864204329038
1996	1.0507551660900214	-1.1123684012082797	4.1379292240343535E-002	-0.13523606292973772
1997	0.19135059232451401	-0.43332651496972219	0.58688119488183810	0.34977283756016103
1998	-3.3942583756152542	-3.1494508215846442	-0.56103542594374844	0.83542675945039646
1999	5.7715879837434958	-0.78500203725197415	0.22099667843233328	0.22026690822835965
2000	4.3085798605899850	-0.33715186521456419	-0.45002114972908724	0.22863910049677386
2001	2.3032615816308168	-1.6490356127817699E-003	4.9068293756645565E-003	-0.19467482354939147
2002	0.36129868191006576	-2.0150582203188256	-0.37803135195585152	-0.55330674611852859
2003	-1.7255674610835701	2.1350208854680934	-0.19583438533538100	-0.28646077125147151
2004	-0.34669080725153256	-1.1198782009102186	-2.2927217045480570	6.5008228769117216E-002
2005	0.87200048366229765	0.27384706818226023	0.92667051975701131	-0.46183970922823470
2006	0.50950032299659975	0.90213313397293560	-0.38035898896176978	-0.43842813434345806
2007	-1.0459340063977085	3.2934206511569082	-0.98151033503745011	0.90664020975458193
2008	3.2581714006018685	-0.25735760888928111	0.99475191756422643	0.39599146147323522
2009	2.0155164630260969	-0.48277524815911427	-0.62495608342981923	-0.38921072745338581
2010	-0.53602316681759066	3.2814425037081723	-0.37925583860420420	0.39473728382117890
2011	2.2511227273531373	2.0360865759950753	0.74151449808168590	0.49614376498227475
2012	1.4280117288608261	1.2459816134625945	-0.60088862798957288	0.21127088513207609
2013	2.1202822262251524	-0.35528977891089197	-1.3087258207290491	0.19019379021539079
2014	-2.9355314605030580	1.0630253807327770	-1.0905004198266344	-0.39830578160661723
2015	-0.69677880622448152	2.1946406932202143	-0.80824574894674539	-0.86537247765270298
2016	-3.1131274101520150	0.49831185853477450	1.7271947383860342	0.63295345837282768
