xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.3150790096564025	-5.0986395544180975E-002	0.10872597730304719	-5.5539893557934823E-002
1983	1.6804277327261727	0.15455689260311120	0.24967628318671209	5.1890768913046711E-002
1984	1.3744043442885900	-1.4662246198790383	-2.9285031165251274E-002	-0.67627063696547463
1985	-1.2224938853107121	-0.96041166789873922	-1.0667969141152664	-0.48597915781022349
1986	-0.78430147393723604	-0.98123789579132514	1.5718228717118465	-0.14513066016814180
1987	-2.8569634844148881	-1.7843651831183507	-0.12242929814130132	-3.6198757497364287E-002
1988	4.5419753915757513	0.61711544292189613	1.2975441160448729	6.1495451819285105E-002
1989	-0.98081350696338432	1.7808521434837130	-7.0450187128215602E-002	-0.45713522972774573
1990	-3.8754975009846824	0.54916188116409748	-8.8783907936004228E-002	-8.5513699898248668E-002
1991	-1.9434802048162247	-1.6345947188341863	2.1408187188470409	-7.4770667578952787E-002
1992	-2.1477592505190475	-1.5459383383278007	-0.36519902081611300	-8.4841961016972584E-002
1993	-4.3074605728168356	-0.11764970831112498	-0.65626645062575006	0.35015784597888705
1994	-1.5929587049449572	-0.42447323659313307	-0.29688234768169119	0.94130780731273545
1995	2.4530123927054146	-1.5672117759118362	-0.30504942255629874	-2.3138779280511151E-002
1996	1.3142172857989320	-1.1318491247084361	0.29393655801087593	0.21811112862997051
1997	-3.9044543486701913	1.5911832117212708	0.41373256853656809	0.44536315779081970
1998	4.1157206736917500	0.16528725417229684	0.22328997072488455	0.87823539379822413
1999	5.1716255426359510	1.9505427225379928	0.62830428714010689	-0.21859239356368995
2000	0.51847848568486110	-0.29363113194750956	-0.32289911936052762	5.0555835624888641E-002
2001	2.9715471971514439E-002	-0.54837625830172609	-0.34461113971074719	0.38513907482617049
2002	1.4445419600383720	-0.65546638643514488	-0.25554169501730684	-0.72650918347538640
2003	-0.82350305396062085	0.34320573285334477	-2.2902596007187168	0.27698292940799057
2004	-1.4685888930692876	0.28408520252240149	0.88990950861693829	0.61027353233343029
2005	-2.4164088263438877	1.7292735347054471	-7.9296497679912870E-002	0.35317548527841319
2006	1.0400762066606570	-0.20197521590886128	-1.5100301552388409	-0.25309945568805281
2007	-0.84224166425153046	-0.56065745987068638	2.5351117351598063E-002	0.67862520952061600
2008	2.5555167259221485	-0.36380469176415331	-0.66595438009313079	-4.1435916977492701E-002
2009	-2.3293874624008093	2.5566995227561184	6.4029630183493502E-002	-0.49938892834801990
2010	3.2231925894004529	0.47802699830928891	0.92890264377128029	0.14012752814754656
2011	1.8942168938428858	0.82316751731700333	-0.48524472203852953	-0.27971428036360280
2012	0.72749978134752180	0.49664294001616938	-1.5274321582054038	-0.63937213846533081
2013	1.9059812904802029	-0.21536330042130497	-0.51971780651312116	0.33527185864572123
2014	1.6532181098022514	0.95207546021930678	2.0619547971493235E-003	0.29014649690429772
2015	-4.9475054405441776	0.46167213011507990	1.4744079762117379	-0.78042333100916439
2016	2.1150764050338071	-0.42933147784943154	0.68961567230553333	-0.50380443353866000
