xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	3.0166339677459177	2.4987669242788519	0.70891360165139905	-0.38330510433825982
1983	-4.3314059557063302	0.97706983431257433	-0.59027956894475275	9.3374901043124792E-003
1984	-1.0501958019110369	-1.7525308288312691	-0.50386691871596845	-1.0016707240991889
1985	2.3377182771079830	0.17789480344255343	0.74771234780924400	0.52030920954982485
1986	1.6095199493422137	0.82274452416039434	-0.93631141872037749	-1.7979145457552886E-002
1987	-3.1770761033425750	1.8752595911624259	-5.1926638707431860E-002	0.21465495945916496
1988	-1.2142093408697865	-0.33490720265179852	8.7062373485126326E-002	-0.64112075332685414
1989	0.51975783854078217	-1.6470423312270148	1.3921633280519146	-1.2553369184621548
1990	1.1007527694574795	1.5036594711239291	1.2835171286913645	-0.37046219625333254
1991	7.5686969924314756E-002	0.89550527308764072	0.15948066161057833	0.61753677675788810
1992	-3.5231177552974775	1.2723177844315319	-0.28800923666880435	0.28294084223078031
1993	-3.8239376494960178	-1.1658214766999508	0.52308372396522695	0.36653268761251345
1994	-1.4878674641121845	0.51373492415432653	0.82820871456975209	-0.19170438088084552
1995	-2.9414423833466170	-2.6671902484506294E-002	-0.41885873732722845	-0.22220623520287278
1996	1.3454065623543807	-0.46057102586545418	-2.0305224866859647E-002	-0.67684906539764012
1997	1.1217078049648452	0.82745892026082202	0.34308630847001481	-0.22956619990551161
1998	-2.7725147537196992	-0.36270457809248019	-1.2888869336677378	8.9232110721153834E-002
1999	3.5576846991594628	-0.25262979756815240	0.10835982522869131	0.39724039211023610
2000	3.8972673808991138	-1.3611326959021286	-0.72395493902244579	0.51167505575928884
2001	-2.6508174038957888	-2.3851965521499534	0.54073360745872190	1.9888352760456027
2002	-0.15544868471584625	-0.91285885827993096	0.80869814013396624	0.70346540791979106
2003	-3.7128423384338718	-1.7119144744795203	-5.6202087052555805E-002	-1.1731407454443841
2004	-0.14604513578213613	-0.92525281478101251	0.16522858691371645	-0.26613873233044399
2005	-1.1506389795141911	0.32750124241868400	-0.37962350581283200	-0.71328227502869446
2006	1.9446678667718453	0.31805216644709156	1.0997805577661905	-0.67349093507341729
2007	0.18104541633961690	1.1159483439227951	0.46101976962930258	0.16300885100094314
2008	1.2958318786063683	-1.5699352792471530	1.6821185943009784	0.11895183101876566
2009	0.27770336282792485	-1.2811102620107924	0.18710374014775474	1.1739641535202805
2010	2.4917516035752794	0.56568795893801482	-9.6578476649170603E-002	0.57951300792759275
2011	2.6398069771932491	-1.1965749659326774	-0.49553120472603451	-0.34610004103840264
2012	4.2000878017486007	0.12828859117629532	-1.9943049777435358	-0.20414421480172862
2013	0.29453783533611744	-1.7871854996344931	-1.7555644019181755	-0.35264836169267955
2014	1.7803742168190031	-1.6428428908846993E-002	-1.4317249486409214	0.57248615591649443
2015	0.14283031866185514	1.7320594744837337	0.61699640454551985	0.22511425766910220
2016	-1.6932137472341617	3.5985191469457920	-0.71133819524501918	0.18434756340996378
