xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.60664576640970358	-0.64434101212424755	0.46972073323738517	0.34730804010485750
1983	-4.4988322008336228	-1.1622316425442323	-0.11441305766607412	0.30635126869163415
1984	-0.10527264677630307	-1.1156297621625304	-0.12573479514816555	-0.16599944762439392
1985	2.7364529946974012	6.8959517607753401E-002	2.1575406668997119	-0.32835284252294811
1986	0.52776926346319430	-1.3734479151800927	-0.26971055428901680	-0.25418086487328212
1987	-1.3943430084235329	0.88654678671996345	1.6778434453161375	-0.56740113508091472
1988	-0.80874334764759692	1.4828583504912747	0.57619455277196996	0.74374895359857762
1989	1.8199606574136578	-0.46712042004494658	0.11610064427249012	0.64588035383916609
1990	-0.67339170513321678	0.19635429486113376	-0.24584605156485942	0.43199328829835609
1991	0.73957369155132480	-1.4644288271295323	1.1929047895925964	-0.53212959212879218
1992	-5.3644715035379535	1.2872502988607661	1.9203447517333194	-0.27246369752551808
1993	-0.99270520270975393	-1.5597731290330350	0.44447886950872245	-1.0208976709632200
1994	-1.7045549620297162	-0.90743955551876110	0.20480046672747740	-2.6776963825454546E-002
1995	-0.87998764363619386	0.31477198483181829	-4.7210348388634735E-002	-0.59524776937687873
1996	0.97765070351956884	-0.94419946505594243	0.19896189341352866	0.25231725165699498
1997	-0.65054567542158814	-0.49630249516548136	-7.7964892964984905E-002	-0.46189766052044851
1998	-3.9127000060627357	-2.2322806959502048	-0.54341721590292036	1.1529698442799354
1999	3.4749048995939398	9.7050092134665006E-002	-0.26386404856797940	0.40842108362887680
2000	4.5315426240215002	0.13460326999828734	-0.31791112418821210	0.31266806607316133
2001	0.62335527644258737	-0.31961151619008243	-0.38187855284126582	0.83181641932187811
2002	-0.55623679381312296	-1.5228541375455968	-0.66576781449565048	-0.50305385452195039
2003	-3.6947738695839787	2.0022716242002603	-1.3166966877002020	0.20911610730505553
2004	0.75368486755065600	0.15686660413878298	-1.6177974562801107	-0.51118252039067402
2005	-1.1324709711735745	0.55350796191762697	0.17885745224318864	-0.79849914209829076
2006	1.0796730313242182	1.9942393987659326	-0.63128550277706197	-0.57340575025447960
2007	-2.5217603978950955	0.85671845884764630	-1.2543625799865143	0.24616778426489461
2008	3.6636476269410458	0.30599223790635910	0.82681787891700376	0.13696395780759638
2009	2.4356914128524623	-0.31640091264970599	-0.62703321230245512	0.25003917006091203
2010	0.66296759481128475	2.1885493160110707	1.1875869847361233	0.49771799646279336
2011	4.5464281770825377	-8.3638019242854036E-002	0.63773538168598254	0.24038633998067194
2012	3.9967540366390000	0.60082262300596379	-0.47084936860674192	0.30204961126474461
2013	2.0704200677582301	0.10759507335611417	-1.0910805410247215	-0.61899977604609446
2014	-0.75455118282153522	0.21370486364086694	-1.2521617685612108	-0.68808477498049192
2015	-1.4625872368250437	1.2237891971274049	-1.4970317143297081	-7.5965200210318357E-002
2016	-4.1391943377481182	-6.2752448886836995E-002	1.0221287765307820	0.67862312630444432
