xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7764998263596996
1983	2.3603775361346964
1984	0.73029385497457822
1985	0.64868089945796092
1986	0.39636666415268551
1987	0.49581342871936884
1988	2.3192861564134355
1989	4.4386176012685681
1990	0.40722650668772908
1991	0.98618126857184696
1992	0.60413850465793972
1993	1.3691479186946154
1994	1.0231074484859173
1995	2.2881798453267659
1996	0.72046190902777596
1997	6.4374378658260616
1998	44.390453581820346
1999	18.911935490095900
2000	6.9391739488156174
2001	20.154674070921484
2002	1.2514461522551905
2003	2.2167822115841873
2004	2.0835577789334585
2005	1.0640386985150432
2006	13.032365636730706
2007	2.8208575510413048
2008	2.3733077304590533
2009	2.8055779223857638
2010	6.6718225385766665
2011	24.588278721449051
2012	12.721744425184928
2013	3.2112880861917485
2014	7.2221421762722127
2015	3.7592083160624359
2016	1.7745740290920189
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.42370789238748313
1983	0.40680511439001649
1984	0.38478501108148117
1985	0.36427976060475881
1986	0.29578788823787155
1987	0.33156586331803811
1988	0.40787387169285005
1989	0.31398667422205434
1990	0.29715339519771899
1991	0.41486816039427471
1992	0.34160588127082686
1993	0.43311065510463376
1994	0.40848442600616586
1995	0.40802711366885835
1996	0.38288864795166322
1997	0.24892694508980215
1998	5.2138332988089987E-002
1999	0.11093767373842846
2000	0.24281661458385459
2001	0.10492225051419686
2002	0.42628368005961209
2003	0.40738744695990592
2004	0.41777251416424621
2005	0.39496146055776987
2006	0.15236402834116672
2007	0.38555622506115922
2008	0.40671721835711183
2009	0.38676173721665752
2010	0.22979548271848238
2011	8.8934861007795421E-002
2012	0.15538042193300394
2013	0.36848365429373997
2014	0.23617898683710453
2015	0.31908485328218672
2016	0.42874172946222178
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0996836408170643
1983	0.81552539585247463
1984	2.6638735348377680
1985	3.0127377035247664
1986	4.7971132622837773
1987	3.8674181893917101
1988	0.83144854044632033
1989	0.42405113575858783
1990	4.6995937046149416
1991	1.9837008427553446
1992	3.2927275747261122
1993	1.4224009379662959
1994	1.9367649873539015
1995	0.84476318384299520
1996	2.7002057392331702
1997	0.28925097358706486
1998	3.6049242807146692E-002
1999	9.0050714386760947E-002
2000	0.26108826510397737
2001	8.4263139359562103E-002
2002	1.5677132382434311
2003	0.87799360310180952
2004	0.92815771266305058
2005	1.9048754921431008
2006	0.13278075397816785
2007	0.67824686021764546
2008	0.81028033265022936
2009	0.68146291360604627
2010	0.29246138648260556
2011	6.7497281117041785E-002
2012	0.13621330801567011
2013	0.59135968237065195
2014	0.25035704034062795
2015	0.53061763926156769
2016	1.0927808623022863
