xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	19.146588815003909
1983	45.306013974453798
1984	67.973854150613974
1985	21.294580248371787
1986	42.178978490902693
1987	25.644094874507857
1988	52.848716303297039
1989	46.118875570120423
1990	14.489280113548659
1991	17.927919452392331
1992	29.452647049302286
1993	42.417209567738226
1994	21.755214493346159
1995	46.899839917599493
1996	54.154220637181659
1997	35.318614116830531
1998	73.394091997203276
1999	61.013425101611944
2000	83.056318801842764
2001	43.178730892456805
2002	34.421426201458431
2003	72.781639574008636
2004	56.491507947829142
2005	41.373626659347408
2006	59.146343527193295
2007	36.067315728740411
2008	58.681478031343858
2009	53.828261853976819
2010	46.309700136225850
2011	87.365209938081122
2012	90.947613201993292
2013	90.932827050203855
2014	69.154441220346015
2015	10.353610257226052
2016	24.301025426355991
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	14.516483828881022
1983	17.667512060928587
1984	14.042712120221239
1985	15.294460230508022
1986	18.504975281604203
1987	16.078913315628121
1988	18.059521223305470
1989	18.072893924927932
1990	12.705178604133877
1991	14.476455099645875
1992	16.004391557562769
1993	17.672774002539690
1994	16.150124811880744
1995	18.759013413879735
1996	17.322794227501500
1997	18.698928951219067
1998	12.794242228650766
1999	15.985109291784489
2000	8.7756787262649478
2001	18.760553443354205
2002	18.834180974476595
2003	13.142011139254356
2004	17.035514358773131
2005	18.278815803928701
2006	15.697101543194144
2007	17.877841319114566
2008	15.727944918721523
2009	18.074305214468573
2010	18.148742590967615
2011	6.9529029265950593
2012	5.1679722390181340
2013	5.1507631260480071
2014	14.077119796121654
2015	10.279378192230027
2016	16.487964341151766
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	66.336927356115069
1983	37.026473964617615
1984	17.983433729164787
1985	63.410959521120191
1986	39.316046227493104
1987	58.276991809864022
1988	29.091762473397491
1989	35.808230504951645
1990	72.805541282317463
1991	67.595625447961794
1992	54.542961393134945
1993	39.910016429722084
1994	62.094660694773097
1995	34.341146668520771
1996	28.522985135316841
1997	45.982456931950402
1998	13.811665774145965
1999	23.001465606603567
2000	8.1680024718922919
2001	38.060715664188990
2002	46.744392824064974
2003	14.076349286737011
2004	26.472977693397727
2005	40.347557536723890
2006	25.156554929612561
2007	46.054842952145023
2008	25.590577049934620
2009	28.097432931554607
2010	35.541557272806536
2011	5.6818871353238185
2012	3.8844145589885684
2013	3.9164098237481446
2014	16.768438983532327
2015	79.367011550543921
2016	59.211010232492242
