xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.8675512792800646
1983	24.644659675669217
1984	0.26129775925977583
1985	42.349369552471728
1986	0.24147233108089949
1987	9.1324631219320338
1988	27.747720706250220
1989	24.616752242548984
1990	1.7366921836583344
1991	4.4330871526483406E-002
1992	5.8965701121719007
1993	9.2297218078207379
1994	19.671554338057405
1995	18.713218435331243
1996	22.315448583754218
1997	19.521790365238886
1998	62.517005562183478
1999	69.660068641672652
2000	48.798524333669491
2001	46.011426242361139
2002	64.624924982499905
2003	91.644428839675101
2004	11.126654152910007
2005	56.286112575616784
2006	67.815041412873342
2007	15.675449898187139
2008	69.346656027021936
2009	3.1085636884535433
2010	23.112962883367530
2011	70.836551913676928
2012	82.349967046602401
2013	77.205167770872222
2014	78.213820651003900
2015	0.53637207547984644
2016	6.2312278424056018
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	33.285892128537078
1983	50.297330443148894
1984	4.3847747382912701
1985	45.209030627661207
1986	4.4638734206891115
1987	40.643715393343015
1988	49.016545741411292
1989	50.329592662332423
1990	18.512641406350127
1991	1.0561766223495539
1992	31.664732990761898
1993	41.458489190683530
1994	48.312757392650425
1995	49.446575655148159
1996	49.632573247487585
1997	47.097305728855567
1998	32.474182274411469
1999	26.646269366106566
2000	41.807280731417286
2001	42.688667607402735
2002	30.572229647607557
2003	7.8417864854744490
2004	42.822663087920319
2005	36.843354201281848
2006	28.382645435093323
2007	44.748572106068984
2008	27.064910836761189
2009	24.803679902856501
2010	49.068885719445348
2011	25.609827474781078
2012	16.083433518672443
2013	20.610478957247306
2014	19.461031548408158
2015	8.1705230339006505
2016	34.479237001570553
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	60.846556592182857
1983	25.058009881181892
1984	95.353927502448954
1985	12.441599819867061
1986	95.294654248229989
1987	50.223821484724951
1988	23.235733552338484
1989	25.053655095118593
1990	79.750666409991538
1991	98.899492506123963
1992	62.438696897066201
1993	49.311789001495733
1994	32.015688269292170
1995	31.840205909520598
1996	28.051978168758197
1997	33.380903905905548
1998	5.0088121634050520
1999	3.6936619922207785
2000	9.3941949349132212
2001	11.299906150236122
2002	4.8028453698925357
2003	0.51378467485044843
2004	46.050682759169675
2005	6.8705332231013676
2006	3.8023131520333346
2007	39.575977995743877
2008	3.5884331362168829
2009	72.087756408689955
2010	27.818151397187123
2011	3.5536206115419926
2012	1.5665994347251542
2013	2.1843532718804748
2014	2.3251478005879460
2015	91.293104890619503
2016	59.289535156023845
