xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5247758534301239
1983	2.7753449545763771
1984	2.2147248913519348
1985	2.7378059345503116
1986	2.2148972414428103
1987	4.0135627953283102
1988	3.3333518482826587
1989	2.2603381552407003
1990	1.7145710202356166
1991	2.5977648619241238
1992	5.0371102139859083
1993	3.0023272714206692
1994	2.2916568536451529
1995	2.3873206513510841
1996	2.2539810968056657
1997	2.8408260701795269
1998	2.6259527626468264
1999	1.4145795407334223
2000	1.0833102307704756
2001	1.8764759555649950
2002	2.0706811216871803
2003	2.1962047293540810
2004	0.31359656252194967
2005	2.9387823978508987
2006	1.7779443611845720
2007	1.1876794022989130
2008	2.5784154465697515
2009	1.4051400105592102
2010	1.6551398743858110
2011	2.3022565574684686
2012	1.3598284653287804
2013	0.73135460618116710
2014	1.7081267990365725
2015	1.4436198876886455
2016	4.2995149849589911
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1174663916964080
1983	5.5400053609261342
1984	4.8029849482366114
1985	5.3768452076222433
1986	4.7986833445076638
1987	6.7219906466213093
1988	6.0133892683382459
1989	4.9583863768744401
1990	4.3984082948730698
1991	5.2229824518049801
1992	7.9849169994970044
1993	5.6912004872143411
1994	4.9144839610539108
1995	4.9894155416580066
1996	4.8653121595236613
1997	5.4416391464592584
1998	5.4535517313810908
1999	4.2218517163227549
2000	3.7969136741551424
2001	4.4948113106507943
2002	4.7277884399690002
2003	4.8755488851621065
2004	3.1247185816876826
2005	5.5633759379746728
2006	4.3825015381834493
2007	3.9904417554243783
2008	5.2717030143619281
2009	4.0349946851371872
2010	4.4204548758188951
2011	5.0084469203625863
2012	3.9970140387945410
2013	3.4150965366220190
2014	4.4136335299834304
2015	4.1355080631136145
2016	7.0673907674456213
