xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2373410067862012
1983	2.8272551146261060
1984	1.7545095530587120
1985	3.5719625847006578
1986	1.8353339851267916
1987	3.8707935959601727
1988	2.2799153517316140
1989	2.5748270517386618
1990	1.6693247488267522
1991	2.4917618946387234
1992	5.0828734225314118
1993	2.4550758667443935
1994	2.9565750591898992
1995	1.9400819192398131
1996	1.8461450813048375
1997	3.3471262617714799
1998	2.3887004992803114
1999	1.6979811077922142
2000	1.0769051731388917
2001	3.0965925188010957
2002	1.6289416111882182
2003	1.2916267703245599
2004	1.2913463527486682
2005	2.4707609354212732
2006	1.3173600720303771
2007	0.93305033096404855
2008	2.2209575078809647
2009	1.2789352113709167
2010	2.9095239215974220
2011	2.0027375350395085
2012	1.3182451366418928
2013	0.78315607586142533
2014	1.0086570170414340
2015	0.54583090660063660
2016	2.4465989951946634
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.8542376351814838
1983	6.6287873439687770
1984	5.3152989381946218
1985	7.2925423390735018
1986	5.4730070736396286
1987	7.5898244247534237
1988	5.8515316876012360
1989	6.2792613392788237
1990	5.2350638583496645
1991	6.0520828649316192
1992	9.1324828207415916
1993	6.0043284761774443
1994	6.5291254671944783
1995	5.5281928611970388
1996	5.3770032145780755
1997	7.0192546475795705
1998	6.2084554513757766
1999	5.3842227110700982
2000	4.7882486711212486
2001	6.7786237960053679
2002	5.1844811721063975
2003	4.9123700423600125
2004	4.8720204523971375
2005	6.0415486814400907
2006	4.8886572495864167
2007	4.6665480004541458
2008	5.8645881425350481
2009	4.8500834374371449
2010	6.8930783335705463
2011	5.8083679660745053
2012	4.8995007303841591
2013	4.5282872249155606
2014	4.6113403496169578
2015	4.4149231349288351
2016	6.0111792832847568
