xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.40472058284702733	-0.24459788530819099	-0.86829359470794998	-0.45738707942011203
1983	-4.4616544000977232	-0.43521171824642391	-5.7723464244010585E-002	0.40415347840010468
1984	3.0660943503259697	-0.45898458193049363	-0.33682768181168843	0.20879594586171196
1985	3.7184074472988926	1.4301572140603320	-0.51057124004995158	0.48033721580793581
1986	0.81293629036254245	-0.69820429978494425	-1.3035215207836270	-4.4887122838927013E-002
1987	-2.7326219201692665	2.0179754617611283	-0.10758604526290851	-8.8220489025952156E-002
1988	-1.5798612786836739	-0.12588047594611054	0.45173545769356066	-1.3678107167873541
1989	4.1087592175662104	0.59904777461957603	0.65542960336354195	0.17743550624848967
1990	-1.1736611571544227	1.1150998233238660	-0.59802528230364005	-0.21450287421183020
1991	-2.4089471636276620	2.4686756186236756E-002	0.15670732343336360	2.6943310873092111E-002
1992	-4.2184529983192469	2.0519791381017805	-2.3078324778778900E-002	5.4495700099833767E-002
1993	-2.6086073006344388	0.44714521825729420	-0.47071023938370299	-7.5391290300506836E-003
1994	-1.7368933276981222	-0.63910186184181983	-1.1756906853504876	3.2274996216128955E-002
1995	-2.5990742966331375	-0.58091624886133608	0.39868510428375187	0.77927362507998721
1996	0.44830180924778329	-0.66563861066185870	0.49441896304929894	-1.4160951248325683E-002
1997	-1.1864112450272457	0.71903844027492303	-0.38090155813824800	-8.2250605844971000E-002
1998	-4.6929608713874655	0.36149231720555436	-0.14375476714449506	0.27795683599312199
1999	3.9956275224265867	-3.8914029321206391E-002	0.33317392545298979	-0.63482164685874087
2000	4.1407956356500932	0.90677876185205697	0.67029244694310441	-0.27122154901748735
2001	1.3677903952631620	1.0253705248706486	9.0004646868414792E-002	0.53713892411018782
2002	2.7636572546003531	0.81348539430744238	-1.1178657946961508	-0.26994925512171358
2003	-2.6373005700642604	-0.99611502629064619	0.50653447554541109	0.56037438605700285
2004	1.2044308635869522E-002	-0.39479775549943447	0.21714755398142049	4.2517328061868642E-002
2005	-2.6243244960240553	0.25298554220727693	1.1589401416309830	-0.36885335759681726
2006	-0.16798571788798553	-0.55731477590987155	0.96864366621423426	-0.39643058802157877
2007	-1.2949370397825368	-1.0445391465496450	0.26845779016389026	0.13848602217905270
2008	2.6185546679937288	1.1734165746894238	6.8824524640670723E-002	0.82451493424834810
2009	2.2976338621694605	-0.83486336904398795	-0.11739277308606343	0.11086659479314703
2010	0.92885242521151390	1.0104389477445554	1.2798091730059991	-7.9188326839174566E-002
2011	5.7333785188024589	-0.18350117703462362	-0.27601806887147956	-0.12588832584160434
2012	1.6719500272794861	-1.0748393456922338	0.76863166863960231	0.40585529927612352
2013	-0.16243929645740310	-1.7278893717560908	-0.19675640072452377	0.15598243145086718
2014	0.75516666465543503	-2.0978269002021803	-0.12645131601377818	-3.1062206847816132E-002
2015	3.9034730495082347E-002	-0.94620878264369401	-0.35749302487682183	-5.7739377102360614E-002
2016	-2.5975726311838980	-0.20375252693763160	-0.31877468268270565	-0.70548893310190219
