xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4871771359378672
1983	0.79263979259295336
1984	5.0411980258893383
1985	0.34326553906886648
1986	1.7809383863100747
1987	0.16522533908800810
1988	2.6320366721497122
1989	1.9029211939251260
1990	0.10186895033934569
1991	1.0576174080076084
1992	4.8536210278485849E-002
1993	0.33379460788045018
1994	2.0962206307425273
1995	2.1561871753456106
1996	1.9750113122716797
1997	0.50132611488273260
1998	1.1737137570984031
1999	1.8528743750345515
2000	5.3495117031489663
2001	2.1823285967013124
2002	0.29014122081903071
2003	3.1780807655626009
2004	0.84343990910287858
2005	1.8490600321909541
2006	2.4838534709126310
2007	0.67262786057203916
2008	0.92984025091274580
2009	4.9822571123231043
2010	0.13910734425611856
2011	10.087358639838785
2012	12.711814603640853
2013	7.7497283180166541
2014	25.977668418125035
2015	0.21526883416153744
2016	9.9537107072794090E-002
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.90115560172712972
1983	1.1433253975194111
1984	0.56128260020336040
1985	0.91472449160788261
1986	1.0507928493240102
1987	0.57647597827905184
1988	0.87158727520336965
1989	1.0179522294252945
1990	0.42977497013045829
1991	1.1815764413668528
1992	0.23054964814333784
1993	0.90860896942308456
1994	0.96985008533148120
1995	0.97244783010277458
1996	1.0047529178427916
1997	1.0887777440348887
1998	1.1438679542390240
1999	0.96885019026544772
2000	0.52997098156233291
2001	0.96736872715525235
2002	0.85801632775742720
2003	0.77190126166164696
2004	1.1930827604049659
2005	1.0353252567204361
2006	0.90137410142660157
2007	1.1662349246806927
2008	1.0927010421412435
2009	0.56569004192205774
2010	0.51275456180275814
2011	0.31256487100663505
2012	0.25341206862302601
2013	0.39443333664489338
2014	0.13001483964977656
2015	0.72354104221387716
2016	0.43122855024160162
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.31239265052477555
1983	1.0885030884141698
1984	0.13881177108731582
1985	2.3448126375968603
1986	0.45259291825744963
1987	4.6654551618722042
1988	0.29424738971013370
1989	0.42464711555585383
1990	6.8753038394179100
1991	0.78832407602922983
1992	13.741445569254191
1993	2.3916216060879654
1994	0.38575119475818959
1995	0.36422382253111157
1996	0.40603053929194788
1997	1.6171675336929250
1998	0.72604199904586708
1999	0.47756087049883705
2000	0.13367431920017853
2001	0.35904779167250506
2002	2.6848792665038919
2003	0.24157426791880868
2004	0.98386037969653140
2005	0.43461639630454013
2006	0.31313740254119105
2007	1.2257659843234630
2008	0.98202576903062078
2009	0.14123067980879245
2010	5.4324216188298200
2011	6.2499351171492183E-002
2012	4.8106148462078321E-002
2013	8.4211779324641078E-002
2014	2.1112908555238664E-002
2015	3.5121182015043977
2016	6.8976003540234752
