xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.14211573569590819
1983	-0.37074215189388493
1984	-3.2704184780823278
1985	-1.0751270885061448
1986	-2.7128129050925596
1987	0.76005638279595189
1988	-1.1272263825704236
1989	-1.2038462663161544
1990	0.95313230182201814
1991	-0.49554051856000392
1992	0.11247314183928125
1993	-0.60049484171040302
1994	0.56531338595694081
1995	-1.1558536600275779
1996	-2.2152751055812363
1997	-0.65559179337756834
1998	-2.8468453951866124
1999	-2.7485486343032237
2000	-5.0608583854543694
2001	-1.9897985207937250
2002	-0.99747554133116978
2003	-1.9002594205550443
2004	-1.8398125818490429
2005	-1.2967029802708669
2006	-0.39676071589052331
2007	2.2037336181556455E-002
2008	-1.0960594632276379
2009	-2.2622088600786396
2010	-1.9653984269273828
2011	-4.0352237376862021
2012	-6.0964312900641922
2013	-5.7848136223820683
2014	-4.2253363426421000
2015	0.63539181939962930
2016	0.34648583348038908
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	13.123241971916409
1983	12.396357019145260
1984	9.1458639310329630
1985	11.266275851022590
1986	9.6724426317529613
1987	13.424504550841537
1988	10.975584898199529
1989	11.528894492393359
1990	13.609891136879545
1991	11.630065831245814
1992	12.694946197193406
1993	12.065649501966085
1994	12.859039579840021
1995	11.191500338273690
1996	9.9053024995352317
1997	11.518411019329189
1998	9.8142676093686720
1999	9.6868991072415547
2000	7.7196556588651104
2001	10.838926969273494
2002	11.274899141385779
2003	10.820128746026914
2004	10.291668271302427
2005	10.832433214908605
2006	12.046827188565391
2007	12.231817281268249
2008	11.848797030098302
2009	9.9445599267424178
2010	10.300084260006411
2011	8.4063366158731636
2012	7.3302085181833458
2013	7.2314791585357776
2014	8.3779386985316400
2015	13.041538203405441
2016	13.720482323039434
