xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.4158961229545923
1983	46.405626451926139
1984	98.388823023609262
1985	27.940730160481067
1986	33.009435660139147
1987	14.288540553295419
1988	55.848097261904044
1989	33.267298680719136
1990	26.628365950084174
1991	13.709209036089021
1992	9.9986378361370072
1993	25.651788855959779
1994	65.789441435307921
1995	31.255153238268690
1996	60.078975262295387
1997	20.174171173249064
1998	89.167641305698041
1999	32.488747584802297
2000	51.906612079825436
2001	81.898345196452567
2002	46.858561728772450
2003	17.483731470067141
2004	45.306300315366755
2005	53.750307387785270
2006	90.171332506144211
2007	10.526423356499052
2008	40.096210191705104
2009	36.515628632125761
2010	47.619173592724174
2011	99.884658906080659
2012	99.995454983271557
2013	60.549792125939923
2014	53.849855121312991
2015	14.753896751352642
2016	4.7066776684744411
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	17.090405971743266
1983	28.408097761262699
1984	1.3572467295121451
1985	29.745713270090512
1986	28.435057089569277
1987	22.865687645511343
1988	26.501302957474163
1989	30.600493611491665
1990	29.746884325222943
1991	22.079876261493979
1992	18.735220626932588
1993	27.559398770221250
1994	21.376593326296415
1995	31.033472360476104
1996	25.228475864893717
1997	27.636349454779712
1998	8.4053451089980964
1999	30.902291953909582
2000	27.747093098684402
2001	13.373759152033134
2002	28.210727229877048
2003	26.815470493631409
2004	29.821768456628842
2005	27.143394637433143
2006	7.6777008693577731
2007	19.789848871120626
2008	29.642304448778440
2009	30.256650909310004
2010	28.982454005138493
2011	9.9136669311765790E-002
2012	3.8802086397412569E-003
2013	25.119048067819442
2014	27.290636645435963
2015	23.404591092283901
2016	11.887372907007773
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	75.493697905302142
1983	25.186275786811162
1984	0.25393024687858917
1985	42.313556569428421
1986	38.555507250291576
1987	62.845771801193237
1988	17.650599780621793
1989	36.132207707789199
1990	43.624749724692883
1991	64.210914702417000
1992	71.266141536930405
1993	46.788812373818971
1994	12.833965238395662
1995	37.711374401255206
1996	14.692548872810898
1997	52.189479371971224
1998	2.4270135853038659
1999	36.608960461288120
2000	20.346294821490162
2001	4.7278956515142987
2002	24.930711041350502
2003	55.700798036301450
2004	24.871931228004403
2005	19.106297974781587
2006	2.1509666244980092
2007	69.683727772380323
2008	30.261485359516456
2009	33.227720458564235
2010	23.398372402137333
2011	1.6204424607576710E-002
2012	6.6480808869560037E-004
2013	14.331159806240636
2014	18.859508233251045
2015	61.841512156363457
2016	83.405949424517786
