xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.0628604464263454	-0.62458116336116087	0.42429402263024646	1.2737965178964474
1983	2.1941636023115083	0.14702567539336958	0.22259508553768373	0.13188491126071059
1984	2.0066212805306982	2.2760728040378391	1.2997804125755810	0.84456698816167242
1985	2.4088486340287159E-002	0.55633531585528073	-0.79921467928953693	-0.61667796712962664
1986	-3.8181490534552402	1.4293042006442507	0.71296096015412280	-0.18323275843662909
1987	-0.63458988470861999	-0.88980567820604217	0.89838103868852115	-1.0027472434686608
1988	1.8881267004245676	-1.2998225772644201	0.87009638593746508	0.44643162020688792
1989	-1.0582141437903276	-0.83337559134151717	0.19503849314179902	0.69458937743750204
1990	-0.21836451128903317	0.64185469879683876	0.89505905106513284	-0.37257627221041045
1991	-2.4961755340645020	2.4408694690765591	1.1036579751371289	-0.93041931287962021
1992	-2.8839591039451107	-1.7495058428072867	1.2700652637710275	-0.47327659960296026
1993	-1.6338975361066221	-0.42857215097558166	0.46390473311903013	-0.11035700502189466
1994	-2.8709377372224161	0.89028639719451719	-0.85690334068694218	-3.8073691860606752E-003
1995	1.3523980329944958	-0.25612075089711189	0.47476685591935608	0.42472430873388217
1996	-2.1911729234673851	-1.0441275152058103	0.19111930681074213	-0.38569122706773573
1997	-5.1097837329101354	-0.91769442361425657	-0.24855794076361321	1.1116884879559461
1998	1.6903986727013018	-0.14061640011420784	-0.60102452917163596	0.25467321170238072
1999	4.1188851224832126	0.36446555068289876	-0.64803475071037209	0.22460912526781088
2000	1.5864403757276273	-0.62580041724748425	-5.1077262852533722E-002	-0.12958744742213751
2001	1.4189016168913071	-1.6757762033773240	0.54371266843827870	-0.36492221872051245
2002	-2.5075158611065169	-0.96417351922152572	-0.93061336546134510	-0.55970367969849977
2003	0.55754183891017250	-0.29283582416977311	-1.7226833237867840	-0.41391608979469596
2004	1.0831331769607833	1.6553337816896085	-0.26008255590185370	-6.1862940249100044E-002
2005	-0.17693219507688379	0.25269878725818296	-0.98381746551903837	-3.3593983931604204E-002
2006	-0.21860059095570120	-0.54131354328533454	-0.83915331971339990	-0.19828913164344758
2007	3.9919064638858384	-0.85714796370928514	1.4085757913613053	-0.53663107546702149
2008	2.9094595171148452	0.10937078816651896	-0.70038724941247621	0.55122352229276639
2009	-1.0061083321535205	1.7326067295886509	-3.3147631591277427E-002	-0.31792683734022764
2010	3.7788730453049597	-3.6047177871550769E-002	0.64925984404047843	0.48287972576611171
2011	3.9741622155388203	-1.4423656831603764	0.25163747947786441	0.17770314936038728
2012	-2.3347140818040453	-1.5150394164513419	-1.1335256352695606	-0.14738988425249047
2013	1.4638262935295243	0.19662997918514902	-1.2114109161683553	-0.62516326689750557
2014	0.60341141257008979	1.1812450451096619	-1.9466104322516942	0.44358142668367917
2015	-3.9305669245222234	0.94315013156532568	0.62790492081635996	0.42709796717717774
2016	2.5102047387835018	1.3174724880350372	0.46343410992918133	-2.1678029481204578E-002
