xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.21519330342036982
1983	0.74103486790237694
1984	3.6534329299372451E-003
1985	0.82416498734199661
1986	2.8459876285076525E-003
1987	0.10852637145287221
1988	0.71799816722458309
1989	0.52240590084261329
1990	4.2925606092516090E-002
1991	1.4442933342026293E-004
1992	7.0042234787405802E-002
1993	0.15028398892960571
1994	0.53909974280024453
1995	0.32962342878139844
1996	0.33512405708342552
1997	0.85262187468864004
1998	2.2022163205222958
1999	6.2227530326207798
2000	1.4938102069423258
2001	1.3690771084021081
2002	5.7881380417420445
2003	26.494098196618406
2004	0.23603216936289911
2005	2.3467511365152567
2006	5.0920913383829030
2007	0.19480745990178974
2008	6.7797961317517359
2009	0.10283944197843078
2010	0.46455472244489410
2011	5.0984467908710966
2012	12.718621516860626
2013	4.5348020755984919
2014	13.734919717874158
2015	7.1425035578523101E-003
2016	8.9279818477962805E-002
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6128983331549058
1983	2.2682389173454260
1984	8.5143769214358692E-002
1985	2.2077095630251615
1986	7.6661016596318424E-002
1987	1.0863843148422341
1988	2.2738667682239107
1989	2.2155789496206197
1990	0.56141343535989585
1991	5.4542120542445480E-003
1992	0.85112465618569610
1993	1.4444903273166101
1994	2.2339051191826531
1995	2.0053756617564020
1996	1.9505127197568650
1997	1.9710854090016696
1998	1.3551182795251278
1999	0.55179524473037478
2000	1.7677169897916485
2001	1.8490949273615043
2002	0.60848927478076975
2003	0.14396629223531976
2004	1.7969002382435197
2005	1.3042377605475048
2006	0.69407764898564261
2007	1.5909480407624736
2008	0.53287033328123146
2009	0.95934372716959904
2010	2.0831124999987045
2011	0.69120973136433794
2012	0.29445924275480012
2013	0.76433501996984121
2014	0.27185686290464944
2015	0.16361630042093375
2016	1.0325061199848249
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6793648625449398
1983	0.49447709357341585
1984	44.885721259081386
1985	0.44945518979922749
1986	50.169617642978025
1987	2.9570864311086709
1988	0.51191897688426224
1989	0.72972134805105948
1990	6.3266394615829764
1991	714.35839532602233
1992	4.0175972629662065
1993	2.0878656357129648
1994	0.70291417328076844
1995	1.1144730500810835
1996	1.1384804817669008
1997	0.51493252798639877
1998	0.15527343301436602
1999	5.5476243786257373E-002
2000	0.23031671713335319
2001	0.25539418277889570
2002	4.8190047420596391E-002
2003	6.0994665404379249E-003
2004	1.4553473157958536
2005	0.13994622905574283
2006	4.9964532586714044E-002
2007	1.7607956972602770
2008	3.5444662278052722E-002
2009	3.3607873967894619
2010	0.86257367258506401
2011	5.1096908608101760E-002
2012	1.5209532867491261E-002
2013	6.0910100861990224E-002
2014	1.4997586439925218E-002
2015	23.258832387954218
2016	3.2190456183324700
