xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.1688818455794063
1983	-8.5147855186027801
1984	-6.3592155218692250
1985	-4.6575462240843901
1986	-6.3416611836317038
1987	-6.8902671821225860
1988	-8.1494007495251104
1989	-8.2809433326329387
1990	-4.5972640612408568
1991	-2.0659112664180688
1992	-2.4566245660107615
1993	-5.4529099638388976
1994	-5.4240568153298767
1995	-4.7272259689161533
1996	-6.3933507670670400
1997	-5.2631301941331188
1998	-11.966578880454403
1999	-11.025348043363573
2000	-13.079679580740551
2001	-10.042601964290302
2002	-7.1781471763009659
2003	-11.346718203962080
2004	-5.7273529354603250
2005	-4.8997483247489102
2006	-15.008904217605854
2007	-7.8115419540086268
2008	-6.4226960747874822
2009	-8.2672068142123614
2010	-8.3130808823865188
2011	-12.078014000626716
2012	-15.009136768427506
2013	-8.3905756328019230
2014	-7.9966279509911598
2015	-7.6409542661179248
2016	-6.6148086948808356
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	13.402590199294256
1983	10.841132353274576
1984	12.054858410217719
1985	14.729744386530863
1986	12.811030645989792
1987	11.537367956714672
1988	10.307238309147696
1989	10.283968374513398
1990	15.068827318818808
1991	17.471277610083934
1992	17.307797194683040
1993	13.220238836186592
1994	14.483380480463456
1995	13.787004385645195
1996	12.182035908718511
1997	14.719767916467053
1998	7.2556540614257754
1999	8.1027187481259748
2000	6.0581692211750759
2001	8.5277380139453207
2002	11.457993905595208
2003	7.5271764228222722
2004	12.747453516074849
2005	13.745126016620652
2006	5.2768154031309873
2007	10.804165051984912
2008	12.264441735866800
2009	10.306895169940749
2010	11.699208093617923
2011	8.0068478148821320
2012	4.8457561816196018
2013	10.212851441518342
2014	10.639543753194721
2015	11.327664392974514
2016	12.257078295900026
