xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.40472058284702744	-0.24459788530819215	-0.86829359470795164	-0.45738707942011142
1983	-4.4616544000977214	-0.43521171824642418	-5.7723464244009828E-002	0.40415347840010363
1984	3.0660943503259697	-0.45898458193049352	-0.33682768181168932	0.20879594586171180
1985	3.7184074472988935	1.4301572140603334	-0.51057124004995114	0.48033721580793609
1986	0.81293629036254234	-0.69820429978494603	-1.3035215207836273	-4.4887122838927401E-002
1987	-2.7326219201692665	2.0179754617611314	-0.10758604526290838	-8.8220489025952586E-002
1988	-1.5798612786836730	-0.12588047594611090	0.45173545769356094	-1.3678107167873532
1989	4.1087592175662104	0.59904777461957737	0.65542960336354150	0.17743550624849050
1990	-1.1736611571544224	1.1150998233238667	-0.59802528230363972	-0.21450287421183026
1991	-2.4089471636276611	2.4686756186236891E-002	0.15670732343336388	2.6943310873091760E-002
1992	-4.2184529983192451	2.0519791381017836	-2.3078324778778248E-002	5.4495700099833927E-002
1993	-2.6086073006344392	0.44714521825729481	-0.47071023938370293	-7.5391290300513142E-003
1994	-1.7368933276981220	-0.63910186184182094	-1.1756906853504880	3.2274996216127651E-002
1995	-2.5990742966331370	-0.58091624886133686	0.39868510428375253	0.77927362507998665
1996	0.44830180924778329	-0.66563861066185948	0.49441896304929883	-1.4160951248325483E-002
1997	-1.1864112450272455	0.71903844027492358	-0.38090155813824711	-8.2250605844970723E-002
1998	-4.6929608713874655	0.36149231720555491	-0.14375476714449395	0.27795683599312160
1999	3.9956275224265854	-3.8914029321206689E-002	0.33317392545298929	-0.63482164685873999
2000	4.1407956356500915	0.90677876185205852	0.67029244694310397	-0.27122154901748596
2001	1.3677903952631620	1.0253705248706504	9.0004646868415444E-002	0.53713892411018860
2002	2.7636572546003531	0.81348539430744271	-1.1178657946961510	-0.26994925512171342
2003	-2.6373005700642600	-0.99611502629064697	0.50653447554541176	0.56037438605700229
2004	1.2044308635869097E-002	-0.39479775549943474	0.21714755398141994	4.2517328061868150E-002
2005	-2.6243244960240557	0.25298554220727765	1.1589401416309835	-0.36885335759681703
2006	-0.16798571788798569	-0.55731477590987233	0.96864366621423492	-0.39643058802157849
2007	-1.2949370397825368	-1.0445391465496465	0.26845779016389049	0.13848602217905237
2008	2.6185546679937284	1.1734165746894265	6.8824524640670570E-002	0.82451493424834810
2009	2.2976338621694596	-0.83486336904398906	-0.11739277308606431	0.11086659479314680
2010	0.92885242521151401	1.0104389477445581	1.2798091730059993	-7.9188326839173484E-002
2011	5.7333785188024571	-0.18350117703462401	-0.27601806887148039	-0.12588832584160398
2012	1.6719500272794863	-1.0748393456922358	0.76863166863960308	0.40585529927612385
2013	-0.16243929645740304	-1.7278893717560935	-0.19675640072452422	0.15598243145086646
2014	0.75516666465543436	-2.0978269002021839	-0.12645131601377874	-3.1062206847816742E-002
2015	3.9034730495082201E-002	-0.94620878264369579	-0.35749302487682233	-5.7739377102361170E-002
2016	-2.5975726311838976	-0.20375252693763216	-0.31877468268270520	-0.70548893310190208
