xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.6595595122168842	8.1965403843175577E-002	-9.1052788537714840E-002	5.6083578594531454E-002
1983	-1.2170779255748312	-0.70726364351792881	-0.93301590332265261	0.19234317492740183
1984	1.0632392308049086	-5.9859893929780257E-002	0.66473879643508393	-2.6016582983114014E-002
1985	-1.9220643262972925	-9.1372578703320245E-002	0.30044895977159991	2.8687243308919821E-002
1986	-0.42041931753897394	0.79018528744283456	0.13853185071132681	-4.8131083309994063E-002
1987	-4.1070100718651394	4.2873043164871394E-002	0.19895176251189980	-0.61637992798069052
1988	2.9016927618713759	1.1742222682753156	-0.90605664580513823	-0.42675869921069842
1989	0.37987567731642063	0.61456064348446726	1.1194556017478412E-002	0.52529588737368715
1990	-1.6858771136436674	0.95661524635516659	-1.1404165324001474	0.48400243435893453
1991	-2.7984877958768579	0.48581424594491751	0.63325086799915986	-0.17160445918692946
1992	-3.7768721518362036	0.24756999273474961	-0.42031417677021904	-0.13496584388323937
1993	-4.2552726379965673	-8.1682394672956904E-002	-5.4461487856047160E-002	-0.50690926908278477
1994	-2.0561359468873777	0.23674368467007043	-1.3691694348786863	2.0873408444438114E-002
1995	-0.84249800025782740	0.62506055302956898	1.3931042283093684	-0.40722231815198445
1996	-1.8690682908348304	0.43836138141420294	2.1321102845520969	0.56687581846723467
1997	-4.7892412333188679	-0.39929517302197393	0.30690715728239171	0.52660955880827698
1998	2.3946614329494653	-2.1435400956415149	0.58331519752283323	-0.33878419674876820
1999	2.4682606964582301	-2.1217152258490102	2.6564459221958880E-002	6.7702275603612430E-002
2000	1.7711203387734378	-2.2077808278868609	0.32390472647009172	-0.14110618572214995
2001	1.5246605040083105	0.36856587434709531	0.37879374676891076	8.1754315667172658E-002
2002	-8.9792060414597835E-003	0.23650584668920094	-0.57733715232962957	0.23582293309298624
2003	1.1510018574337886	0.27405139150012792	-0.22434271454361668	0.78721435357985281
2004	1.2542520076308659	0.45092126246654274	-2.8198343959625269E-003	-9.2116272015961301E-002
2005	1.9968363359155017	0.83433750963573039	0.92737465374769656	1.4938845195291353E-002
2006	0.45795291405150845	7.0964786876100147E-003	-1.5585255324296519	-0.28627992330441543
2007	1.3843211953788597	0.88718879630313230	0.99601257638538843	-0.43341670906071994
2008	4.8873911105312420	0.99382880216694802	0.52969698623217676	-6.5443778426761638E-003
2009	-3.1879541107817282	-0.12564264489473659	0.19971270235809249	0.93632232103712409
2010	4.7840291111581958	1.3448773058921897	0.20438085672051592	-1.1315164377993504E-002
2011	3.3102367610311560	-2.0239092677195436	0.64361324849293478	0.21399679941215405
2012	1.7788583567901406	-0.66771964143564078	-1.7504838534660201	0.23566638705238258
2013	2.7398932485362284	-0.70971545863852792	-0.56322050584417560	0.28949195111689929
2014	0.86091446315892661	0.39394295389871398	-0.25528508393042681	-0.26281670501209320
2015	-3.8297075106610219	-1.2484402357352220	-8.2659200741574290E-002	-0.82937981328928856
2016	2.3170271478294420	1.1026491097001070	-0.66344677026048926	-0.52393375487708371
