xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.82729174564042307	-9.5750947831323208E-002	1.6906088589492829	-0.21771141693585583
1983	0.73891220630407162	-1.7425742241420619	-0.41675872820342685	0.12695742710080454
1984	-6.3402306434320170	0.95323140703940601	-1.3308670887393150	-2.3013442773517077
1985	3.4906332268383147	-0.44298560138983512	0.94970117354396388	-0.72099808024624357
1986	-2.3394289711976741	-0.15243394619537456	0.93592549433601380	-0.18707805211896084
1987	0.39201520520670674	-1.3250703868607128	-0.24649610617886852	0.25984721807854788
1988	-2.3699924238525472	-0.50602054841800648	0.38195010872347762	0.30892925371844415
1989	-3.5099293132101002	1.2812260719344193	0.49050117738012150	5.7783181234100638E-002
1990	-1.1335989613036006	0.13504286962729956	0.70192700789711304	-4.9419972724046989E-002
1991	-1.3232449027430593	0.12167437440696095	0.90528484620101046	0.34757429403410645
1992	-2.8704741529858047	-2.8044490752612719	-8.8142313165936459E-002	9.9837097587125445E-003
1993	1.2490113327812093	-2.3626218490951896	-1.8694293696969944	0.58342230803058315
1994	-1.2800585625637622	-0.37885101909412316	0.10755363467861151	-0.42284446915683865
1995	2.1714337880958294	-1.0111013688681090	-0.47562421215170064	-1.5931842777097846E-002
1996	0.82900736693967814	0.86764686844280781	0.13810224224411258	-0.26050546668799612
1997	-0.62101593231700714	3.4485044705810934E-003	1.0190332823937476	-0.25963646452504424
1998	2.8011413823931393	0.67984882115517553	0.89555591271718304	-0.23086198281534159
1999	1.2921977088211325	1.3928662328919268	-0.56704064234782392	0.85614060618317911
2000	-2.9851200224691423	1.1695220761425520	1.2168066945217670	0.23687801802206068
2001	1.2623533248435894	0.66633216733679945	0.24981829459869787	-1.6610210486238217
2002	-1.8826766314986041	-1.8109220450582908	2.2486812116194743E-003	0.51344462381985567
2003	2.2791331024087933	0.31492258198533518	0.89376774861201214	-0.38204027250388067
2004	-0.29139062119320069	3.6266366729765853E-002	1.2570134814691112	-0.13509671211812002
2005	-0.99751086670486444	1.8232705820688411	-1.6287333365987304	2.0116460606050035
2006	0.92296243151787016	1.3690646741845858	-0.12149517329474252	-0.15152602820957295
2007	3.2633701448128917E-002	0.14885131560702830	-0.43183910488669525	1.9451742189514005
2008	0.52833471143884148	0.83524587387902272	0.55353883511962942	1.4358712901713077E-002
2009	-0.15206773853425568	1.1324159832334848	-0.20541197297770927	1.2407747633459882
2010	4.9628483863211770	1.1993636095457945	0.96455261197551401	0.27064014809396825
2011	2.9310157014743980	1.1442361441405502	-2.5538696761248572	-1.3514805098207592
2012	-0.11129817176663627	1.1971749822675233	-3.3464424123656937	-0.49291450060782771
2013	-1.7478164129530784	-0.16671777486058087	-0.24051305546363300	1.2317707026858171
2014	2.2029998096898979	-2.1640906538183500	-1.3270402509699619	-0.32942886318060777
2015	0.65755019242617341	-1.3939718801205718	0.51348760079570921	-0.61288130949690944
2016	0.38437900413020576	-0.11409018607993295	0.98232575579524606	-0.23260397666226337
