xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.5679879292542580	0.20171644941884709	1.2797807118723350	0.36230688113869691
1983	-2.8707844289108824	-2.3625615620319011E-002	-1.2926344371435579	0.41447649782697354
1984	1.3777285242010056	0.41740690221047699	-1.4544358226476295	-0.30881888904548904
1985	-2.1077676573095045	0.32032319123841402	-0.41591173765732431	0.82242437323089868
1986	-1.0141467428164694	0.16796685716298521	-0.69987763818135573	-0.53795325293804019
1987	1.1063231638949707	0.68111632006646161	-1.8146178584367763	-0.95830739226302042
1988	-0.93822252399375194	0.21848577610375652	-1.2055502848453767	0.81764191346082238
1989	-2.4331019832549554	-0.53776275596164225	0.36092576768806678	-0.35704575894943985
1990	-3.9610073437181228	0.38180264335383401	2.1929097584003889	-0.71866607187846265
1991	1.7025531216018692	1.2526292559499466	0.12792349513890955	0.34860545970636186
1992	-2.6614380964203384	0.56309699413906200	8.1353909937309107E-002	-0.20494561321147930
1993	-3.5714687964942788	-3.1735657875190726E-002	-0.22104016233106130	-0.31152933724902743
1994	-1.8667838993662138	-2.4646531357285784E-003	-0.60695356643312037	0.74188428356511671
1995	2.7383017511064187	1.3158583224880349	-0.18859726003255545	-0.15191468447938805
1996	0.79301773136036813	0.84511033333673047	-0.82456417612958721	-0.20471719758858098
1997	-3.3132603263942624	0.42795801042656068	-0.46090990506106078	-0.20120882511665178
1998	1.3666511712947103	-1.7199015887122848	0.20118417802428867	0.58596466029875749
1999	5.6968949382907423	-1.5670853102712221	0.55205084425828588	-0.12909202909280071
2000	0.90031259715546952	-1.8931240130455704	-0.32665249372746397	1.3012640022678608
2001	-4.1430744825886240E-002	-2.0688469680536179	-0.11986251354970860	-0.61395084574291769
2002	-0.69454155685927399	0.41892018946423337	0.96448644689566077	0.42162941035428136
2003	-1.2622659880896274	-0.27252636630224286	0.48275036531279902	0.68674885532168028
2004	-2.1349210095720568	0.42465682978939084	-6.8544571102264806E-002	4.9659378069253052E-002
2005	3.6567380598042232	1.4992808445821075	0.25498466782902862	-0.66695052101596075
2006	0.87487499191717433	-2.1220525703141297	1.0800628734524276	-1.4614501818223011
2007	0.92482278811044372	1.2327000783358746	1.2855080819926452	0.29839915243934795
2008	4.6592176583990641	0.74443995735368629	3.5519718626156160E-002	0.41583701536423789
2009	0.88352703565437640	0.45167995560879975	0.99509482109675607	8.1878187032991295E-002
2010	3.1906518063955054	0.91161229817624101	0.36978356409877167	-0.21371907076759744
2011	3.1183852855063883	-0.63219034670335528	0.87014718894990195	3.5840923820276746E-002
2012	0.18427590789865730	-1.8032125559485188	-1.6141643252098263	-0.10085344920495515
2013	1.4881491802114215	0.36673462621307973	-0.51755924295989264	9.6675802064962901E-002
2014	-0.14433677047453311	-0.67960947482274325	0.76542194494578220	0.75311393485777123
2015	-2.4513726013160539	-8.8680082840864261E-002	-0.51837446729308689	-1.3348521193417404
2016	1.3724126862598849	0.59932212418852771	0.45036212421580668	0.24162450889197179
