xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0389847180277614
1983	1.2811823017537369
1984	0.72813431200760448
1985	2.3975415218915410
1986	0.85539373841894184
1987	3.1682922987354893
1988	1.2991091942966122
1989	1.4435668125441632
1990	2.5821392003370129
1991	1.5858340095186514
1992	3.6621146494979571
1993	2.0067669794252341
1994	1.3000280111861029
1995	0.92834090988244933
1996	0.58947548099318015
1997	2.0115691067288433
1998	1.9163805321558298
1999	0.89878166948284122
2000	1.6546017697753972
2001	2.4602710678552278
2002	2.3038801759799283
2003	0.40737244950654050
2004	0.72945259053165223
2005	1.3815392731746412
2006	0.38481319221515742
2007	0.62758480568586261
2008	1.6550895371205163
2009	0.51269712050012251
2010	2.0737830095831198
2011	4.5861068790618020E-002
2012	0.47948613477832369
2013	-0.15813226442479023
2014	-1.2194550407478451
2015	0.41037361869547695
2016	1.8776303443481899
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.3159521569497468
1983	6.6952568075423775
1984	6.0013016490418725
1985	7.8170552507841178
1986	6.1510345598800011
1987	8.8484786262731046
1988	6.5522899893823983
1989	6.8875405081779997
1990	7.9474473428274628
1991	6.8500266238026395
1992	9.3799344817159351
1993	7.3567831492326947
1994	6.6705805399442504
1995	6.2348016901502223
1996	5.8767912244973992
1997	7.3785749457088405
1998	7.3468949748309571
1999	6.4866374419060877
2000	7.2814260587185604
2001	7.9127609027021784
2002	7.6465521742191118
2003	5.7852338955228557
2004	6.0397788327251583
2005	6.6900369585768678
2006	5.7532418836689807
2007	5.9897620131037232
2008	7.3402037900216959
2009	5.8780544089792723
2010	7.4847501038058342
2011	5.6615592404837569
2012	6.0718609546291695
2013	5.2945816355194104
2014	4.4853282816234508
2015	5.7893640970820943
2016	7.8564865057178226
