xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.69058091412731271
1983	0.93817667187828035
1984	4.6114616105308315
1985	1.4858223762212908
1986	3.4630429832917664
1987	0.52400327027799587
1988	1.6189915096850485
1989	1.4492334765015091
1990	0.47179939795442660
1991	1.1473030008471301
1992	0.75411705028564768
1993	1.0787958897009391
1994	0.62144933097503607
1995	1.5479140117040397
1996	2.8801698123246879
1997	1.2368118254909519
1998	3.4146459615193541
1999	3.4747051052148805
2000	10.691264092795869
2001	2.1071879368310031
2002	1.4499083616666784
2003	2.0706112729798583
2004	2.3493423538770073
2005	1.7604735157333034
2006	1.0159488283684248
2007	0.85123872904006259
2008	1.3086766267622010
2009	2.8786061223389043
2010	2.4187661453037639
2011	6.9235214830696190
2012	14.410620312198262
2013	14.518303584941808
2014	7.2278139294660226
2015	0.58607263215932226
2016	0.58164275456940451
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.35007166913683951
1983	0.38710216341798465
1984	0.30089778263443911
1985	0.41965005397861777
1986	0.34511133503720592
1987	0.32612250565065198
1988	0.42759384371263803
1989	0.40463881806393370
1990	0.31177621577100428
1991	0.42479972825011708
1992	0.37412775161090450
1993	0.39988517665231349
1994	0.36222614326073505
1995	0.41879723955049780
1996	0.37842984754713027
1997	0.42521743423881592
1998	0.33943096697934244
1999	0.34322056715712845
2000	0.17097732085477405
2001	0.38667283605112379
2002	0.42265564525685162
2003	0.39160701316808694
2004	0.40160138681459517
2005	0.42325969931546842
2006	0.40523335050396586
2007	0.40102889662453994
2008	0.39607619516737408
2009	0.37569197910142682
2010	0.39387876619405865
2011	0.23661464200943425
2012	0.13086779208800500
2013	0.13331660538593984
2014	0.22749432962000860
2015	0.35032245919464733
2016	0.31700951900308427
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9306233402025343
1983	2.1539470028065066
1984	0.41467415085540166
1985	1.3351037574582156
1986	0.56060407807652346
1987	3.7502980933364274
1988	1.2077046069905164
1989	1.3988444386975492
1990	4.1399187558273312
1991	1.7055914943404205
1992	2.6360707487608606
1993	1.8683059487838287
1994	3.1228947513704246
1995	1.2817483833239032
1996	0.66920311575846447
1997	1.5878319107104890
1998	0.57824094927297931
1999	0.56030352616547519
2000	0.17115848726874869
2001	0.96269012190650560
2002	1.3628473514160437
2003	0.97435138433405921
2004	0.82732388756659481
2005	1.1113028999356134
2006	1.9577422073528856
2007	2.2957701069603571
2008	1.5661384469345707
2009	0.67312900923164631
2010	0.80930138958627584
2011	0.26843617350904647
2012	0.12869457501934856
2013	0.12446194241805864
2014	0.25888111834702648
2015	3.3236875087888689
2016	3.5230635722349830
