xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4881994093675557
1983	-1.6009025798648446
1984	-10.174442529397485
1985	-1.0744648221823336
1986	-0.88011557852103461
1987	1.1275424298336736
1988	-2.2748416696642009
1989	-0.55815521659256095
1990	-0.43101702296237487
1991	1.3302837806029491
1992	1.7771160070295622
1993	-1.4691291205115888
1994	-4.5591820980935429
1995	-1.3374971310451116
1996	-2.5617315127433393
1997	0.77311259543095812
1998	-5.5641371793232359
1999	-2.8548893088895069
2000	-2.7728684367143450
2001	-3.9689625515334481
2002	-1.8659414141334687
2003	-0.12462822834412712
2004	-1.2103374536596014
2005	-1.6897349867617000
2006	-4.3317383550312272
2007	9.5441360261193431E-002
2008	-1.3502373553497420
2009	-0.36391783205619355
2010	-1.5997247959770187
2011	-11.684528016367338
2012	-15.880863077928424
2013	-2.0864071015093413
2014	-1.7938724760396827
2015	0.40945332748354613
2016	2.7425447207438456
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	11.073167801804779
1983	8.0206401179770523
1984	0.44483794785461850
1985	8.5730375413657764
1986	8.7730162301711800
1987	10.950780009843925
1988	7.2161701188430092
1989	9.1900211845814077
1990	9.0539048362999353
1991	10.891051491004218
1992	12.937668895415854
1993	8.5657298149131069
1994	5.7441530164780259
1995	8.1626930378010218
1996	7.1060834083057021
1997	10.346655576677129
1998	4.0351376867439495
1999	7.0514121763380002
2000	6.8598077277498266
2001	5.6116752554198222
2002	7.6133514081017104
2003	9.5263838151097637
2004	8.2913367883050189
2005	7.9616397734982502
2006	5.3507451529888304
2007	9.5940627184608047
2008	8.3322405178187200
2009	9.1637121356893534
2010	8.0041402076051078
2011	-1.3792063159814729
2012	-4.5271315766638480
2013	7.8044124905941548
2014	7.9647771521377102
2015	10.038623604502845
2016	12.843286472688066
