xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-8.8049716776169120
1983	-8.6443123648650833
1984	-18.317448382501926
1985	-9.1029127160805547
1986	-8.8965796112506190
1987	-11.777122300917338
1988	-9.1749179195815138
1989	-10.255221666289147
1990	-9.6120899986332446
1991	-8.7175881360624192
1992	-7.6762043613627817
1993	-12.074908688513784
1994	-10.240343532018304
1995	-9.7385853707921637
1996	-10.093460057127185
1997	-9.7786016134344571
1998	-10.161628887708089
1999	-13.297279595906932
2000	-8.9357055677115262
2001	-13.740364486489831
2002	-9.1233745047942953
2003	-10.177023469465494
2004	-7.6330484085781460
2005	-12.490249510580316
2006	-12.966207893743450
2007	-8.2034362685218305
2008	-10.671210899979023
2009	-10.804776427995110
2010	-8.7400651263805358
2011	-19.178770662656909
2012	-18.813051411738215
2013	-11.807223643004287
2014	-12.902830793543778
2015	-8.0525664917673758
2016	-8.2854753478883438
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	14.557391407556231
1983	14.404918147256584
1984	7.1859878682851468
1985	13.426311924317870
1986	14.974466770935877
1987	13.021709249552980
1988	14.378342223209856
1989	13.319855938343517
1990	13.540100236918818
1991	14.161556421933318
1992	16.407836186432061
1993	11.997650361913951
1994	15.005322446432015
1995	12.839456774637780
1996	12.526228580819712
1997	13.954758268890554
1998	12.366906723256102
1999	10.708048947680876
2000	13.799688862371671
2001	9.3179291416751973
2002	13.958384328771690
2003	13.299100419541597
2004	17.241421794055043
2005	11.488875266644765
2006	10.532963955019857
2007	15.989556289167837
2008	12.257709444911864
2009	12.604893654431743
2010	14.207104493635569
2011	6.0876848095743981
2012	6.9037470657336488
2013	12.331440363208008
2014	11.012454969320078
2015	14.774122954883676
2016	14.952553494181224
